0.10629686750827665,-0.013281604411869385,1.035,-0.006824237375297748,0.04444287872314453,0.010546368598937988,0,0,2,0,-0.10629686750827665,0.013281604411869385,0.9650000000000001,0.006824237375297748,-0.07008502997478826,0.002943691364002001,0.7748710777777778,0.011062894130140645,0,0,0,0,0,0,0,0
0.10874395559025594,-0.011735463377439886,1.056,-0.00769690200129497,0.03654719924926758,0.023442066192626954,0,0,2,0,-0.10874395559025594,0.011735463377439886,0.944,0.00769690200129497,-0.06749461166599358,-0.001971161185414862,0.7786242647058818,0.011546892998341534,0,0,0,0,0,0,0,0
0.10995362167719061,-0.009050388249352188,1.076,-0.009093165402890459,0.017834455490112304,0.04041459274291992,0,0,2,0,-0.10995362167719061,0.009050388249352188,0.9239999999999999,0.009093165402890459,-0.06240106981877512,-0.010507690829751493,0.7635380741935482,0.01584927863641702,0,0,0,0,0,0,0,0
0.10926408306679541,-0.006226758316499728,1.099,-0.008813912722571373,-0.010727782249450684,0.042258647918701174,0,0,2,0,-0.10926408306679541,0.006226758316499728,0.901,0.008813912722571373,-0.0518052729447674,-0.011080287687212465,0.747591533333334,0.007599770634227519,0,0,0,0,0,0,0,0
0.10751835519125501,-0.003955955758929017,1.122,-0.00884881930761128,-0.026485116958618164,0.03382991790771484,0,0,2,0,-0.10751835519125501,0.003955955758929017,0.8779999999999999,0.00884881930761128,-0.044641814578724646,-0.01070952244042923,0.7214630903225798,0.009017722138449537,0,0,0,0,0,0,0,0
0.10612913410193653,-0.0015638184755015663,1.147,-0.009983283321407578,-0.02115501022338867,0.03569626235961914,0,0,2,0,-0.10612913410193653,0.0015638184755015663,0.853,0.009983283321407578,-0.046616100886896744,-0.011581736168093324,0.7064198850746274,0.015062972935420858,0,0,0,0,0,0,0,0
0.10390023397372387,0.001161598343414796,1.177,-0.00923279174305003,-0.033839958190917965,0.040545444488525394,0,0,2,0,-0.10390023397372387,-0.001161598343414796,0.823,0.00923279174305003,-0.0404414545735783,-0.015590141393750553,0.6515351333333332,0.0056590223222998,0,0,0,0,0,0,0,0
0.10007191352779661,0.0027157693236665448,1.204,-0.00912807198793031,-0.057637596130371095,0.022781387329101562,0,0,2,0,-0.10007191352779661,-0.0027157693236665448,0.796,0.00912807198793031,-0.0312735312113759,-0.009227278514659295,0.6630440117647064,0.008666073068284487,0,0,0,0,0,0,0,0
0.0970169700776042,0.005317925888558702,1.236,-0.008482300164692426,-0.04617852783203125,0.038612442016601564,0,0,2,0,-0.0970169700776042,-0.005317925888558702,0.764,0.008482300164692426,-0.03253986265131202,-0.01698872299374903,0.6034500222222222,0.0054071962445120265,0,0,0,0,0,0,0,0
0.09526145389204613,0.008309087867737873,1.268,-0.006789330790257953,-0.026712369918823243,0.0446424560546875,0,0,2,0,-0.09526145389204613,-0.008309087867737873,0.732,0.006789330790257953,-0.03966304533107877,-0.019429215460116542,0.5958995176470587,-0.0006796517440117791,0,0,0,0,0,0,0,0
0.09187508618557301,0.010159487638139078,1.303,-0.00539306738866241,-0.0509827880859375,0.027410491943359375,0,0,2,0,-0.09187508618557301,-0.010159487638139078,0.6970000000000001,0.00539306738866241,-0.027945977212622108,-0.015410832725603618,0.5393461548387102,-0.0013630458448644122,0,0,0,0,0,0,0,0
0.08806090342524825,0.012426984731766217,1.341,-0.005462880558742224,-0.05739533996582031,0.033703411102294925,0,0,2,0,-0.08806090342524825,-0.012426984731766217,0.659,0.005462880558742224,-0.025868935890483852,-0.017609147588123295,0.5183202768115941,0.0057664160808283725,0,0,0,0,0,0,0,0
0.08499036248401028,0.01664148490415882,1.382,-0.004694935687864722,-0.04640277481079102,0.06296495056152343,0,0,2,0,-0.08499036248401028,-0.01664148490415882,0.6180000000000001,0.004694935687864722,-0.02611495553813777,-0.032406310494566326,0.44679779836065636,0.0009181576343688081,0,0,0,0,0,0,0,0
0.08368553211651593,0.01984825717894847,1.425,-0.004555309347705206,-0.019798072814941406,0.04800916290283203,0,0,2,0,-0.08368553211651593,-0.01984825717894847,0.575,0.004555309347705206,-0.036421265719571064,-0.026347080612661347,0.43023017058823454,0.003939310788177932,0,0,0,0,0,0,0,0
0.08193986339182906,0.022821072108256093,1.468,-0.00514872129338323,-0.026387889862060546,0.04447248077392578,0,0,2,0,-0.08193986339182906,-0.022821072108256093,0.532,0.00514872129338323,-0.03277028568788797,-0.027600229676109925,0.3854022500000004,0.007930339788748967,0,0,0,0,0,0,0,0
0.0805973328308464,0.024433034801943258,1.509,-0.00584685299418103,-0.020262184143066405,0.024075435638427733,0,0,2,0,-0.0805973328308464,-0.024433034801943258,0.4910000000000001,0.00584685299418103,-0.034686427110107776,-0.020585700150284054,0.37686909552238856,0.008972815833574161,0,0,0,0,0,0,0,0
0.07861965910550221,0.025098388751257146,1.554,-0.005707226654021459,-0.029722951889038087,0.009806692123413086,0,0,2,0,-0.07861965910550221,-0.025098388751257146,0.44599999999999995,0.005707226654021459,-0.029773263729176866,-0.016209899300711598,0.30785799999999913,0.005042339319928263,0,0,0,0,0,0,0,0
0.07771366914775568,0.02431047934842475,1.591,-0.006143558967020014,-0.013522176742553712,-0.011896008491516114,0,0,2,0,-0.07771366914775568,-0.02431047934842475,0.40900000000000003,0.006143558967020014,-0.03562662979918227,-0.008019877149275474,0.3377147179104482,0.00809728574164041,0,0,0,0,0,0,0,0
0.07745261291956751,0.023074399354263142,1.621,-0.006859143960337656,-0.00380186128616333,-0.01856490707397461,0,0,2,0,-0.07745261291956751,-0.023074399354263142,0.379,0.006859143960337656,-0.038803201152495304,-0.004554216986672809,0.3399932612903225,0.010321651992519793,0,0,0,0,0,0,0,0
0.07712574333381872,0.01900291101251263,1.647,-0.007504915783575594,-0.004484027862548828,-0.06110451889038086,0,0,2,0,-0.07712574333381872,-0.01900291101251263,0.353,0.007504915783575594,-0.03848349939358167,0.011446924264234767,0.3571249705882352,0.01035390912139003,0,0,0,0,0,0,0,0
0.07526312650764619,0.013832364983081406,1.673,-0.008307767239493002,-0.027356403350830078,-0.07776568603515625,0,0,2,0,-0.07526312650764619,-0.013832364983081406,0.32699999999999996,0.008307767239493002,-0.028934152479152885,0.021792548613769294,0.3277641555555555,0.01213086941052828,0,0,0,0,0,0,0,0
0.07509150250446701,0.006609163561295521,1.699,-0.009808750396208044,-0.0016741514205932616,-0.10836566925048828,0,0,2,0,-0.07509150250446701,-0.006609163561295521,0.30099999999999993,0.009808750396208044,-0.03836391511588758,0.033852641986511424,0.31963187058823517,0.016430734911127343,0,0,0,0,0,0,0,0
0.0754103566460983,-0.00033762291564013846,1.727,-0.012636183784438981,0.0058046550750732425,-0.10414987182617187,0,0,2,0,-0.0754103566460983,0.00033762291564013846,0.2729999999999999,0.012636183784438981,-0.04125343850531257,0.03936373205078728,0.2746834838709675,0.026317313082330616,0,0,0,0,0,0,0,0
0.07534641780784102,-0.007753009117170809,1.759,-0.013631021458075654,0.0004464893341064453,-0.11123403167724609,0,0,2,0,-0.07534641780784102,0.007753009117170809,0.2410000000000001,0.013631021458075654,-0.039143624631078934,0.04202839606448541,0.24408091764705997,0.018020011194708033,0,0,0,0,0,0,0,0
0.07597033108543529,-0.014548736351918437,1.783,-0.01375319450571527,0.01074727725982666,-0.10179887390136719,0,0,2,0,-0.07597033108543529,0.014548736351918437,0.21700000000000008,0.01375319450571527,-0.043193591979899894,0.04386066479989314,0.2617665307692308,0.014317070110205804,0,0,0,0,0,0,0,0
0.0776721164979641,-0.02371906093118632,1.807,-0.014643312424232445,0.027416126251220703,-0.1371907958984375,0,0,2,0,-0.0776721164979641,0.02371906093118632,0.19300000000000006,0.014643312424232445,-0.04976083486174827,0.06049961338435102,0.24579837272727273,0.018689302962946876,0,0,0,0,0,0,0,0
0.07681960535647037,-0.03223460256973452,1.824,-0.015254177662430422,-0.010915926933288574,-0.12790667724609375,0,0,2,0,-0.07681960535647037,0.03223460256973452,0.17599999999999993,0.015254177662430422,-0.03554502493889804,0.06421846654879956,0.26459455806451543,0.018209977202098056,0,0,0,0,0,0,0,0
0.07704868990996445,-0.04056642579501834,1.841,-0.01651081472386634,0.005342221260070801,-0.12491039276123046,0,0,2,0,-0.07704868990996445,0.04056642579501834,0.15900000000000003,0.01651081472386634,-0.04170363489270905,0.06322474155470405,0.2605435000000006,0.022054801759613038,0,0,0,0,0,0,0,0
0.07755330397733826,-0.04875888857511855,1.855,-0.01726130630222389,0.009597050666809081,-0.12274522399902343,0,0,2,0,-0.07755330397733826,0.04875888857511855,0.14500000000000002,0.01726130630222389,-0.04367354110215667,0.07071459296651658,0.25871024193548386,0.020892717165244285,0,0,0,0,0,0,0,0
0.0770594589438302,-0.05648356593148028,1.868,-0.017086773377024467,-0.0054066009521484375,-0.11598075866699219,0,0,2,0,-0.0770594589438302,0.05648356593148028,0.1319999999999999,0.017086773377024467,-0.03808854178061984,0.06812693545688012,0.2613283352941169,0.01631677517761525,0,0,0,0,0,0,0,0
0.07591373087403862,-0.06363781376965913,1.882,-0.017086773377024467,-0.01534985637664795,-0.10759169006347656,0,0,2,0,-0.07591373087403862,0.06363781376965913,0.1180000000000001,0.017086773377024467,-0.03363677394721626,0.07237102903198848,0.23873944193548516,0.017086773377024467,0,0,0,0,0,0,0,0
0.07460653444668278,-0.07045488617894312,1.901,-0.017296212887263795,-0.017857942581176758,-0.10257617950439453,0,0,2,0,-0.07460653444668278,0.07045488617894312,0.09899999999999998,0.017296212887263795,-0.03287176747555692,0.0700206489513486,0.20687798840579646,0.018206819453521747,1427130529935,0,0,0,0,0,0,0
0.07258788832500934,-0.07480090258643296,1.916,-0.017139133254584327,-0.029147674560546875,-0.06570419311523437,0,0,2,0,-0.07258788832500934,0.07480090258643296,0.08400000000000007,0.017139133254584327,-0.027142572476124144,0.06219464450464968,0.20709818064516194,0.016379070515812704,1427130529935,0,0,0,0,0,0,0
0.0716463675171062,-0.07848108238877285,1.929,-0.016737707526625678,-0.013174657821655273,-0.055436630249023434,0,0,2,0,-0.0716463675171062,0.07848108238877285,0.07099999999999995,0.016737707526625678,-0.03327005156516044,0.05849623987498381,0.21494663529411698,0.014966711667984581,1427130529935,0,0,0,0,0,0,0
0.07049579742325274,-0.08043580116957891,1.936,-0.01759291886010284,-0.01676539421081543,-0.02960552978515625,0,0,2,0,-0.07049579742325274,0.08043580116957891,0.06400000000000006,0.01759291886010284,-0.031089383138866215,0.05161607033317657,0.23713907096774256,0.021731038215637488,1427130529935,0,0,0,0,0,0,0
0.07021764822454372,-0.08166270679410322,1.95,-0.017523105690023025,-0.003847836256027222,-0.01847413444519043,0,0,2,0,-0.07021764822454372,0.08166270679410322,0.050000000000000044,0.017523105690023025,-0.036083010739829044,0.04747460194555099,0.1947857072463768,0.01721957016793688,1427130529935,0,0,0,0,0,0,0
0.06987785352208224,-0.08279008505068007,1.957,-0.016126842288427593,-0.004799825668334961,-0.016997386932373047,0,0,2,-0.017523105690023025,-0.06987785352208224,0.08279008505068007,0.04299999999999993,-0.0013962634015954323,-0.03493892676104112,0.041395042525340035,0.034399999999999945,-0.0013962634015954323,1427130529935,0,0,0,0,0,0,0
0.07133443066262873,-0.08449910445626477,1.968,-0.015603243512829327,0.022259214401245116,-0.02527962303161621,0,0,2,-0.017523105690023025,-0.07133443066262873,0.08449910445626477,0.03200000000000003,-0.0019198621771936986,-0.04321281096756602,0.051103435030260345,-0.030800047058822975,-0.004229856775421344,1427130530326,0,0,0,0,0,0,0
0.07114726958678885,-0.0861371056662168,1.974,-0.015044738152191098,-0.002423717975616455,-0.024610830307006837,0,0,2,-0.017523105690023025,-0.07114726958678885,0.0861371056662168,0.026000000000000023,-0.002478367537831927,-0.0346096990530024,0.052426198253574446,-0.012692167741935486,-0.00518081283124271,1427130530388,0,0,0,0,0,0,0
0.07195508664471384,-0.08805655412565518,1.979,-0.014084807063594221,0.01254903221130371,-0.02860617446899414,0,0,2,-0.017523105690023025,-0.07195508664471384,0.08805655412565518,0.020999999999999908,-0.003438298626428804,-0.040217433809726685,0.05393623324698475,-0.008038618840580367,-0.007611912055110878,1427130530457,0,0,0,0,0,0,0
0.07134857405287208,-0.09037504687958002,1.985,-0.012950343049797867,-0.008606969833374023,-0.03490207672119141,0,0,2,-0.017523105690023025,-0.07134857405287208,0.09037504687958002,0.014999999999999902,-0.004572762640225159,-0.032436929466569744,0.05850344493409529,-0.021254267741935586,-0.010062104642465583,1427130530519,0,0,0,0,0,0,0
0.07258460759603017,-0.09320604536866617,1.984,-0.011972958668681092,0.019088869094848634,-0.04222131729125977,0,0,2,-0.017523105690023025,-0.07258460759603017,0.09320604536866617,0.016000000000000014,-0.0055501470213419335,-0.042798626386793735,0.061255128067073276,0.01859956376811652,-0.009799644330545303,1427130530588,0,0,0,0,0,0,0
0.07293990505280559,-0.09720649050177066,1.991,-0.01225221134900018,0.006047520160675049,-0.059938568115234375,0,0,2,-0.017523105690023025,-0.07293990505280559,0.09720649050177066,0.008999999999999897,-0.005270894341022845,-0.03878962505852321,0.07190788304388511,-0.032181934426230255,-0.0038975205033879856,1427130530649,0,0,0,0,0,0,0
0.07171498416642949,-0.10084685611999225,1.992,-0.012409290981679649,-0.017703413009643554,-0.054826499938964844,0,0,2,-0.017523105690023025,-0.07171498416642949,0.10084685611999225,0.008000000000000007,-0.0051138147083433765,-0.02988259898311584,0.06958044397676408,0.0020893411764711604,-0.004420816328875132,0,0,0,0,0,0,0,0
0.07276994672031926,-0.10497239550148062,1.991,-0.012880529879718166,0.01659112548828125,-0.061681961059570314,0,0,2,-0.017523105690023025,-0.07276994672031926,0.10497239550148062,0.008999999999999897,-0.004642575810304859,-0.042715371255333305,0.07626045579465812,0.013737361290321874,-0.0023623875939894528,0,0,0,0,0,0,0,0
0.07268011550256688,-0.10887252990301706,1.985,-0.013212142437597057,-0.0005938403606414795,-0.05851451873779297,0,0,2,-0.017523105690023025,-0.07268011550256688,0.10887252990301706,0.014999999999999902,-0.004310963252425968,-0.036302077791079655,0.07506944228205965,0.043876552941176414,-0.0028479666735485086,0,0,0,0,0,0,0,0
0.07286768502909485,-0.11171786526137564,1.982,-0.01371828792067537,0.0033771755695343017,-0.042639133453369144,0,0,2,-0.017523105690023025,-0.07286768502909485,0.11171786526137564,0.018000000000000016,-0.0038048177693476553,-0.037962267311422326,0.07254953087631426,0.032441283870968396,-0.0013557267221945284,0,0,0,0,0,0,0,0
0.071801736824411,-0.114061220800253,1.977,-0.013910274138394746,-0.015505531311035155,-0.035366363525390625,0,0,2,-0.017523105690023025,-0.071801736824411,0.114061220800253,0.02299999999999991,-0.00361283155162828,-0.031012992530142332,0.06962411993188228,0.04502681884057909,-0.002778108865891865,0,0,0,0,0,0,0,0
0.07067031832233305,-0.11609854261845187,1.97,-0.01509709802975096,-0.01654455375671387,-0.030792938232421876,0,0,2,-0.017523105690023025,-0.07067031832233305,0.11609854261845187,0.030000000000000027,-0.0024260076602720653,-0.029511042592325027,0.07032918613466191,0.06496662903225875,0.0033166885882257467,0,0,0,0,0,0,0,0
0.06902732453570325,-0.11760499943507792,1.963,-0.014241886696273692,-0.02430096435546875,-0.02296632957458496,0,0,2,-0.017523105690023025,-0.06902732453570325,0.11760499943507792,0.03699999999999992,-0.0032812189937493335,-0.026666938544302743,0.06741519752884599,0.06733151176470528,-0.007054210170854928,0,0,0,0,0,0,0,0
0.06787124793142275,-0.11908001596737801,1.958,-0.015166911199830773,-0.017024295806884766,-0.02236996650695801,0,0,2,-0.017523105690023025,-0.06787124793142275,0.11908001596737801,0.04200000000000004,-0.002356194490192252,-0.02816559699327791,0.0686684406453304,0.06334447777777844,0.0020486840981748028,0,0,0,0,0,0,0,0
0.06652655309069774,-0.118257140064686,1.955,-0.015149457907310709,-0.020355302810668944,0.012035807609558106,0,0,2,-0.017523105690023025,-0.06652655309069774,0.118257140064686,0.04499999999999993,-0.0023736477827123164,-0.027039911985667228,0.05590749058305172,0.05371387647058761,-0.0024506476026537765,0,0,0,0,0,0,0,0
0.06506344354770256,-0.11785496210599342,1.953,-0.015603243512829329,-0.022035512924194336,0.005699510097503662,0,0,2,-0.017523105690023025,-0.06506344354770256,0.11785496210599342,0.04699999999999993,-0.0019198621771936968,-0.025010430638459397,0.05774450291159942,0.05145442258064511,0.0002758746237028495,0,0,0,0,0,0,0,0
0.06425957528722555,-0.11530604345946772,1.948,-0.017086773377024474,-0.01265310287475586,0.03804098892211914,0,0,2,-0.017523105690023025,-0.06425957528722555,0.11530604345946772,0.052000000000000046,-0.00043633231299855177,-0.028711727970819275,0.04550241142073166,0.07063190298507527,0.006206338720711053,0,0,0,0,0,0,0,0
0.06242379043768649,-0.11002257552354688,1.943,-0.018081611050661257,-0.02888684844970703,0.07876995849609375,0,0,2,-0.017523105690023025,-0.06242379043768649,0.11002257552354688,0.05699999999999994,0.0005585053606382319,-0.021833669622826075,0.026892638692301504,0.07664937777777713,0.005295827616051488,0,0,0,0,0,0,0,0
0.06168695571497145,-0.10558200945987466,1.941,-0.01986184688769544,-0.012255037307739258,0.06639776611328126,0,0,2,-0.017523105690023025,-0.06168695571497145,0.10558200945987466,0.05899999999999994,0.002338741197672415,-0.027913472449982876,0.031240896331413377,0.06116691764705878,0.010192722831646751,0,0,0,0,0,0,0,0
0.059760892543319254,-0.1001876859095698,1.941,-0.021781709064889195,-0.03049226188659668,0.08032510375976562,0,0,2,-0.017523105690023025,-0.059760892543319254,0.1001876859095698,0.05899999999999994,0.004258603374866169,-0.019907087019239995,0.021009879167357876,0.051238599999999954,0.013548259070964979,0,0,0,0,0,0,0,0
0.05830403234231482,-0.0947171359624285,1.942,-0.022479840765686883,-0.023634946823120118,0.08156282806396484,0,0,2,-0.017523105690023025,-0.05830403234231482,0.0947171359624285,0.05800000000000005,0.004956735075663857,-0.02270195337557581,0.021042619112714878,0.045766336231884655,0.007992090296523372,1427130531630,0,0,0,0,0,0,0
0.05753268492304894,-0.09000336690370463,1.939,-0.023335052099164207,-0.013156625747680664,0.07042859649658204,0,0,2,-0.017523105690023025,-0.05753268492304894,0.09000336690370463,0.06099999999999994,0.005811946409141181,-0.025590137315285526,0.021111569777254598,0.06978914615384552,0.009759075640574983,1427130531630,0,0,0,0,0,0,0
0.05639166638710618,-0.08514187665646115,1.937,-0.023300145514124244,-0.018812110900878906,0.0725031509399414,0,0,2,-0.017523105690023025,-0.05639166638710618,0.08514187665646115,0.06299999999999994,0.005777039824101219,-0.023338494037884985,0.01909817825031114,0.06595781764705878,0.005623040184219033,1427130531630,0,0,0,0,0,0,0
0.05600954328667976,-0.08079499797717349,1.942,-0.023125612588924878,-0.007249396800994873,0.06505194091796875,0,0,2,-0.017523105690023025,-0.05600954328667976,0.08079499797717349,0.05800000000000005,0.005602506898901852,-0.02678653568976356,0.016208215795598273,0.022344883050848134,0.004715051347040667,1427130531630,0,0,0,0,0,0,0
0.05442263774415477,-0.07694022169616672,1.94,-0.024120450262561606,-0.025134260177612305,0.0572557601928711,0,0,2,-0.017523105690023025,-0.05442263774415477,0.07694022169616672,0.06000000000000005,0.0065973445725385806,-0.02047578114180205,0.021119605362298368,0.06389105492957751,0.010800884038609262,1427130531630,0,0,0,0,0,0,0
0.053031902599185395,-0.07385318960886214,1.937,-0.025342180738957616,-0.02197175979614258,0.04578888320922852,0,0,2,-0.017523105690023025,-0.053031902599185395,0.07385318960886214,0.06299999999999994,0.00781907504893459,-0.01952238483306839,0.02061513234312105,0.07430989999999932,0.013927727430914642,1427130531953,0,0,0,0,0,0,0
0.051619724440805696,-0.07186299640278994,1.937,-0.026651177677953393,-0.021932327270507812,0.029306554794311525,0,0,2,-0.017523105690023025,-0.051619724440805696,0.07186299640278994,0.06299999999999994,0.009128071987930367,-0.01958645256715392,0.027279339450106715,0.057231999999999957,0.014989252311792054,1427130532020,0,0,0,0,0,0,0
0.049781736438235684,-0.06895188105305763,1.937,-0.028763026072866578,-0.02872366142272949,0.04291654205322266,0,0,2,-0.017523105690023025,-0.049781736438235684,0.06895188105305763,0.06299999999999994,0.011239920382843552,-0.015864826682190684,0.02009089007974714,0.057628899999999955,0.021296341311001575,1427130532083,0,0,0,0,0,0,0
0.04756124348337806,-0.06894669964497303,1.937,-0.029408797896104462,-0.033295852661132816,-0.0008802003860473633,0,0,2,-0.017523105690023025,-0.04756124348337806,0.06894669964497303,0.06299999999999994,0.011885692206081436,-0.01356895845316805,0.03628137717333162,0.05805729999999995,0.01473468554389563,1427130532151,0,0,0,0,0,0,0
0.04570479123775994,-0.06890083302927676,1.937,-0.030717794835100183,-0.02785497283935547,-0.00013112065196037293,0,0,2,-0.017523105690023025,-0.04570479123775994,0.06890083302927676,0.06299999999999994,0.013194689145077158,-0.01394651803441185,0.03607837635623336,0.05846049999999996,0.0193306122966196,1427130532215,0,0,0,0,0,0,0
0.04223890898119328,-0.0687135099749554,1.949,-0.032812189937493415,-0.05205000686645508,0.0012118074893951417,2.5,0,2,0,2.457761091018807,0.0687135099749554,0.050999999999999934,0.032812189937493415,1.2288805455094034,0.0343567549874777,0.04079999999999995,0.032812189937493415,0,0,0,0,0,0,0,0
0.04099688582218473,-0.06715229197886571,1.945,-0.03469714552964726,-0.019388586044311523,0.022794471740722657,2.5,0,2,0,2.4590031141778153,0.06715229197886571,0.05499999999999994,0.03469714552964726,1.2379508577119978,0.02494501862177017,0.0665687222222222,0.04367312453990368,0,0,0,0,0,0,0,0
0.03872688745381118,-0.06585556831038032,1.938,-0.03504621138004616,-0.034704235076904295,0.01825794792175293,2.5,0,2,0,2.4612731125461886,0.06585556831038032,0.062000000000000055,0.03504621138004616,1.2456929816522335,0.026240283718413946,0.08692906417910513,0.03660919279974273,0,0,0,0,0,0,0,0
0.039287808923722016,-0.06354913119043114,1.932,-0.03474950540720712,0.007196425437927246,0.034870124816894534,2.5,0,2,0,2.460712191076278,0.06354913119043114,0.06800000000000006,0.03474950540720712,1.2319883387774622,0.019087491167306937,0.08892363333333342,0.033336619822259314,0,0,0,0,0,0,0,0
0.04534494817881851,-0.05907901941084384,1.93,-0.036163222101322515,0.08847269439697265,0.07016780090332031,2.5,0,2,0,2.4546550518211814,0.05907901941084384,0.07000000000000006,0.036163222101322515,1.2020788461949106,0.006354227583917869,0.06810706119402991,0.04249329685109293,0,0,0,0,0,0,0,0
0.053959067636228326,-0.053468850414310154,1.931,-0.038903389026953575,0.12608474731445313,0.08876921081542968,2.5,0,2,0,2.4460409323637715,0.053468850414310154,0.06899999999999995,0.038903389026953575,1.1838705591083247,-0.003745918358003489,0.051832149999999355,0.05174792149084917,0,0,0,0,0,0,0,0
0.06929859301050108,-0.04901994078484909,1.936,-0.040282199136029165,0.22732327270507813,0.07563228607177734,2.5,0,2,0,2.430701406989499,0.04901994078484909,0.06400000000000006,0.040282199136029165,1.1460086997342487,0.0018447725233907662,0.02800080588235354,0.04636518491136265,0,0,0,0,0,0,0,0
