0.07563481460528874,-0.04691886086114054,0.816,0.0023212879051524578,0.09100079345703126,-0.027336263656616212,0,0,1,0,-0.07563481460528874,0.04691886086114054,0.18400000000000005,-0.0023212879051524578,-0.06931229098340123,0.0330060895140241,0.10893663529411825,-0.0017052893456250611,0,0,0,0,0,0,0,0
0.08227188925746616,-0.049613651393467975,0.825,0.0019198621771937814,0.09946202087402344,-0.04065284729003906,0,0,1,0,-0.08227188925746616,0.049613651393467975,0.17500000000000004,-0.0019198621771937814,-0.07951383855248406,0.040542443776995216,0.1180765557377049,0.00005436271440626599,0,0,0,0,0,0,0,0
0.08636340253660092,-0.052197130973940555,0.834,0.0019373154697137347,0.06129818725585937,-0.03886994934082031,0,0,1,0,-0.08636340253660092,0.052197130973940555,0.16600000000000004,-0.0019373154697137347,-0.06399604009635176,0.03932620657087285,0.1186779,-0.002012115294799249,0,0,0,0,0,0,0,0
0.08839565958757188,-0.053147715290562184,0.843,0.0013788101090755343,0.03045617485046387,-0.014317794799804688,0,0,1,0,-0.08839565958757188,0.053147715290562184,0.15700000000000003,-0.0013788101090755343,-0.056462472419246575,0.032461064636287944,0.10491989999999998,0.0014137166941154678,0,0,0,0,0,0,0,0
0.0890230396560074,-0.055241701384750784,0.854,-0.00006981317007978571,0.00936738395690918,-0.03142273712158203,0,0,1,0,-0.0890230396560074,0.055241701384750784,0.14600000000000002,0.00006981317007978571,-0.04821102744004735,0.03877841646247236,0.09299505294117645,0.006460798225176785,0,0,0,0,0,0,0,0
0.08795625932546816,-0.055450921229096874,0.864,-0.0007155849933176419,-0.016001485824584962,-0.0031394147872924804,0,0,1,0,-0.08795625932546816,0.055450921229096874,0.136,0.0007155849933176419,-0.038480861011374365,0.029320616119835982,0.08600428709677418,0.003840287363823398,0,0,0,0,0,0,0,0
0.08641561836109468,-0.054095357897057925,0.874,-0.0018500490071139966,-0.023124158859252928,0.02031690788269043,0,0,1,0,-0.08641561836109468,0.054095357897057925,0.126,0.0018500490071139966,-0.035977468861634734,0.02062303459714153,0.08460066231884056,0.00678250124101119,0,0,0,0,0,0,0,0
0.08344901158150397,-0.05285716693823877,0.882,-0.002583087292951619,-0.04453338623046875,0.018490507125854493,0,0,1,0,-0.08344901158150397,0.05285716693823877,0.118,0.002583087292951619,-0.025338400531236763,0.01980785352283796,0.08374346065573765,0.006188193616743205,0,0,0,0,0,0,0,0
0.0813587364587588,-0.05280920105809583,0.889,-0.0035953782591083283,-0.031355880737304685,0.0006384954452514648,0,0,1,0,-0.0813587364587588,0.05280920105809583,0.11099999999999999,0.0035953782591083283,-0.031068368841583774,0.02668928794756674,0.09032615774647884,0.007872664031601466,0,0,0,0,0,0,0,0
0.07676626879521205,-0.052563114277019166,0.896,-0.004869468613064198,-0.06889984130859375,0.003443603515625,0,0,1,0,-0.07676626879521205,0.052563114277019166,0.10399999999999998,0.004869468613064198,-0.012332973207357958,0.02539872772447883,0.07902386666666664,0.011239920382843549,0,0,0,0,0,0,0,0
0.07260047862205019,-0.051857029912997496,0.903,-0.0054803338512622035,-0.06253768539428711,0.010286863327026368,0,0,1,0,-0.07260047862205019,0.051857029912997496,0.09699999999999998,0.0054803338512622035,-0.01595874743611196,0.022935385762322052,0.07941925362318837,0.0081362696695144,1426000378944,0,0,0,0,0,0,0
0.0688389018740888,-0.052051722061877116,0.911,-0.006946410422937421,-0.05640679931640625,-0.003229557275772095,0,0,1,0,-0.0688389018740888,0.052051722061877116,0.08899999999999997,0.006946410422937421,-0.013667953104875601,0.02776315684108168,0.06316776065573765,0.01415662307052046,1426000378944,0,0,0,0,0,0,0
0.06356284435661748,-0.05216359796257608,0.917,-0.008691739674931755,-0.0791272964477539,-0.0022278385162353516,0,0,1,0,-0.06356284435661748,0.05216359796257608,0.08299999999999996,0.008691739674931755,-0.0058939895192128555,0.027305488026717204,0.07440731739130431,0.016280127727081033,1426000378944,0,0,0,0,0,0,0
0.05834448561855368,-0.052946654115528395,0.924,-0.009965830028887625,-0.07817033386230468,-0.012425739288330078,0,0,1,0,-0.05834448561855368,0.052946654115528395,0.07599999999999996,0.009965830028887625,-0.00014160828682925272,0.031654772249273336,0.059541765573770424,0.01623184816309682,1426000378944,0,0,0,0,0,0,0
0.05247881291244991,-0.05309926313715314,0.931,-0.011239920382843466,-0.08795790863037109,-0.003165851593017578,0,0,1,0,-0.05247881291244991,0.05309926313715314,0.06899999999999995,0.011239920382843466,0.0017278535014422884,0.028028130090947533,0.06008855774647882,0.01662340075167096,1426000378944,0,0,0,0,0,0,0
0.04819444419259129,-0.053642638343134756,0.938,-0.013212142437597052,-0.06416986083984375,-0.008872437477111816,0,0,1,-0.011239920382843464,-0.04819444419259129,0.053642638343134756,0.062000000000000055,0.001972222054753588,-0.024097222096295647,0.026821319171567378,0.04960000000000005,0.001972222054753588,1426000378944,0,0,0,0,0,0,0
0.04280983163286688,-0.054604744805760455,0.946,-0.017418385934903385,-0.08057147216796876,-0.015497440338134766,0,0,1,-0.011239920382843464,-0.04280983163286688,0.054604744805760455,0.05400000000000005,0.006178465552059921,0.005108553934143088,0.032083920108579564,0.004146780281690146,0.023951325399833162,1426000379337,0,0,0,0,0,0,0
0.03848426513666926,-0.05538805068214527,0.947,-0.02080432468377244,-0.06466900634765625,-0.012877914428710937,0,0,1,-0.011239920382843464,-0.03848426513666926,0.05538805068214527,0.05300000000000005,0.009564404300928976,0.006807708019998564,0.03249176558505082,0.037056317241379345,0.02707788058818271,1426000379395,0,0,0,0,0,0,0
0.03556875677109845,-0.0575591927025484,0.949,-0.022078415037728255,-0.04304567337036133,-0.033469844818115234,0,0,1,-0.011239920382843464,-0.03556875677109845,0.0575591927025484,0.051000000000000045,0.010838494654884791,-0.0032844505416735285,0.03974649232638934,0.03184780000000003,0.016298881886123995,1426000379465,0,0,0,0,0,0,0
0.03243101124504472,-0.059130973569086184,0.95,-0.023352505391684125,-0.04653421783447265,-0.024610029220581055,0,0,1,-0.011239920382843464,-0.03243101124504472,0.059130973569086184,0.050000000000000044,0.012112585008840661,0.0019909373553989723,0.03888087296325449,0.0355144666666667,0.01848303677862001,1426000379525,0,0,0,0,0,0,0
0.030117918704725233,-0.0615115781435597,0.951,-0.026214845364954803,-0.033853107452392575,-0.036509506225585936,0,0,1,-0.011239920382843464,-0.030117918704725233,0.0615115781435597,0.049000000000000044,0.014974924982111339,-0.003774846804638493,0.042681501412400374,0.0359661225352113,0.027069319235367723,1426000379596,0,0,0,0,0,0,0
0.027145989851583424,-0.06421185763299096,0.953,-0.028134707542148585,-0.04350192642211914,-0.04165877151489258,0,0,1,-0.011239920382843464,-0.027145989851583424,0.06421185763299096,0.04700000000000004,0.01689478715930512,0.003628512810618805,0.04808642396381385,0.027911033333333356,0.02649409804527402,1426000379656,0,0,0,0,0,0,0
0.02568087784268527,-0.06713075821139769,0.956,-0.030002209841782534,-0.020736309051513673,-0.04438440704345703,0,0,1,-0.011239920382843464,-0.02568087784268527,0.06713075821139769,0.04400000000000004,0.01876228945893907,-0.005102810735559333,0.049555035851490556,0.021309853846153866,0.02738153084186499,1426000379721,0,0,0,0,0,0,0
0.022474499815948554,-0.06812749956349828,0.959,-0.030874874467779704,-0.04762552642822265,-0.016387151718139648,0,0,1,-0.011239920382843464,-0.022474499815948554,0.06812749956349828,0.041000000000000036,0.01963495408493624,0.004860042577143349,0.03943919193630121,0.020129208695652198,0.023429148111010906,1426000379790,0,0,0,0,0,0,0
0.019445087964183955,-0.06966860328878915,0.965,-0.03394665395128965,-0.044705913543701174,-0.0245083065032959,0,0,1,-0.011239920382843464,-0.019445087964183955,0.06966860328878915,0.03500000000000003,0.022706733568446186,0.007199974699008736,0.04389678303265649,-0.0031073677419354816,0.03757018268220398,1426000379852,0,0,0,0,0,0,0
0.01696308851371757,-0.07057186193103707,0.967,-0.035308010767845295,-0.03674869155883789,-0.014804664611816407,0,0,1,-0.011239920382843464,-0.01696308851371757,0.07057186193103707,0.03300000000000003,0.02406809038500183,0.0039176036601159155,0.04027907458016904,0.019246372463768133,0.02998703306567854,1426000379921,0,0,0,0,0,0,0
0.014227018146753003,-0.07081572394607244,0.972,-0.0357268897883239,-0.04088634872436524,-0.0051044273376464845,0,0,1,-0.011239920382843464,-0.014227018146753003,0.07081572394607244,0.028000000000000025,0.02448696940548043,0.008132524330559866,0.03723980500795092,-0.002660906451612901,0.026513803375538183,1426000379983,0,0,0,0,0,0,0
0.01055241532838979,-0.06995266314208153,0.974,-0.03707079331235958,-0.055546287536621095,0.01096883773803711,0,0,1,-0.011239920382843464,-0.01055241532838979,0.06995266314208153,0.026000000000000023,0.025830872929516115,0.013430488433353517,0.0310369772830105,0.01384758235294119,0.03175985906496766,1426000380051,0,0,0,0,0,0,0
0.006874866162114342,-0.06924383224911292,0.977,-0.039095375244673,-0.05551940155029297,0.008580681800842285,0,0,1,-0.011239920382843464,-0.006874866162114342,0.06924383224911292,0.02300000000000002,0.027855454861829533,0.017452364426555945,0.031099962799982415,0.004668885245901644,0.03781241518468241,1426000380112,0,0,0,0,0,0,0
0.003869539266674947,-0.06693237055731284,0.98,-0.03981096023799065,-0.046400623321533205,0.03288346481323242,0,0,1,-0.011239920382843464,-0.003869539266674947,0.06693237055731284,0.020000000000000018,0.02857103985514718,0.013096077742996325,0.022332672107362624,0.004402608695652179,0.03168227895652826,1426000380181,0,0,0,0,0,0,0
0.002775786007529702,-0.06476381326657364,0.982,-0.040439278768708634,-0.01768794250488281,0.031849607467651364,0,0,1,-0.011239920382843464,-0.002775786007529702,0.06476381326657364,0.018000000000000016,0.029199358385865168,0.0046724828087557155,0.02057016323901934,0.006654390163934432,0.032289449520543786,1426000380242,0,0,0,0,0,0,0
-0.000025511587606525307,-0.06268448781359462,0.983,-0.04085815778918723,-0.043246063232421875,0.029465608596801758,0,0,1,-0.011239920382843464,0.000025511587606525307,0.06268448781359462,0.017000000000000015,0.029618237406343763,0.013804003986004227,0.021620294221214385,0.01244880000000001,0.03141343320839488,1426000380312,0,0,0,0,0,0,0
-0.0035038396614556497,-0.06093831002027067,0.983,-0.042411500823462185,-0.053201263427734374,0.024039628982543946,0,0,1,-0.011239920382843464,0.0035038396614556497,0.06093831002027067,0.017000000000000015,0.03117158044061872,0.021496437485296775,0.021161952046045422,0.017552500000000016,0.03881097241246277,1426000380373,0,0,0,0,0,0,0
-0.007663134327571893,-0.05843901293772799,0.983,-0.0425336738711018,-0.06392282485961914,0.034810508728027344,0,0,1,-0.011239920382843464,0.007663134327571893,0.05843901293772799,0.017000000000000015,0.03129375348825834,0.025031809964734437,0.017107065844763597,0.017668100000000016,0.03183275222784489,1426000380441,0,0,0,0,0,0,0
-0.008660416835860043,-0.056016571476587826,0.987,-0.0436681378848981,-0.016490772247314454,0.03566767883300781,0,0,1,-0.011239920382843464,0.008660416835860043,0.056016571476587826,0.013000000000000012,0.032428217502054636,0.009757506977728399,0.015119531725330676,-0.008031945161290324,0.03791755950429479,1426000380503,0,0,0,0,0,0,0
-0.011788707196306775,-0.05215292519168885,0.983,-0.04426154983057618,-0.04940959167480469,0.05585099792480469,0,0,1,-0.011239920382843464,0.011788707196306775,0.05215292519168885,0.017000000000000015,0.033021629447732716,0.02156810526412555,0.007300561072798559,0.0381558550724638,0.0356016813854635,1426000380572,0,0,0,0,0,0,0
-0.01212691780079484,-0.04851325696275295,0.983,-0.045343653966812676,-0.007483861923217774,0.05431708145141602,0,0,1,-0.011239920382843464,0.01212691780079484,0.04851325696275295,0.017000000000000015,0.03410373358396921,0.007817021125417663,0.004225183540870536,0.01796970000000002,0.03942555720480443,1426000380633,0,0,0,0,0,0,0
-0.01258495243866052,-0.04684130162953166,0.982,-0.04710643651132696,-0.008000256538391114,0.024742124557495117,0,0,1,-0.011239920382843464,0.01258495243866052,0.04684130162953166,0.018000000000000016,0.035866516128483496,0.00843753351794694,0.015823935819884217,0.023966363768115964,0.0435307880611543,1426000380702,0,0,0,0,0,0,0
-0.01122251931307407,-0.045071770279654,0.983,-0.04759512870188533,0.019163944244384765,0.027475860595703124,0,0,1,-0.011239920382843464,0.01122251931307407,0.045071770279654,0.017000000000000015,0.03635520831904186,-0.0023774406583492265,0.01329454804568296,0.012459895081967227,0.03875861253490268,1426000380763,0,0,0,0,0,0,0
-0.011330393819043732,-0.04307388090100006,0.979,-0.04729842272904629,-0.0030420937538146973,0.029857418060302735,0,0,1,-0.011239920382843464,0.011330393819043732,0.04307388090100006,0.02100000000000002,0.03605850234620282,0.006048743334573408,0.01234415157705816,0.0418323550724638,0.03476847637733743,1426000380832,0,0,0,0,0,0,0
-0.009285985394215882,-0.03986046848766584,0.979,-0.047682395164485095,0.028352840423583985,0.049597198486328126,0,0,1,-0.011239920382843464,0.009285985394215882,0.03986046848766584,0.02100000000000002,0.03644247478164163,-0.0072451982233869726,0.0024583695344389325,0.021670600000000022,0.038330863808389855,1426000380893,0,0,0,0,0,0,0
-0.0069688279652752524,-0.037721551966565035,0.978,-0.04888667234836121,0.03318860626220703,0.0337039680480957,0,0,1,-0.011239920382843464,0.0069688279652752524,0.037721551966565035,0.02200000000000002,0.03764675196551774,-0.008422453276280866,0.009002974796092385,0.027694863768115967,0.042882739721500834,1426000380962,0,0,0,0,0,0,0
-0.002794350204208302,-0.035032237767529534,0.977,-0.04913101844364038,0.060571067810058596,0.043351444244384765,0,0,1,-0.011239920382843464,0.002794350204208302,0.035032237767529534,0.02300000000000002,0.037891098060796914,-0.02231986282045332,0.0033480018263888495,0.029210161290322608,0.03907341787666388,1426000381024,0,0,0,0,0,0,0
0.0019706928631172387,-0.03222761400932236,0.981,-0.048642326253081965,0.06932331848144531,0.04552885055541992,0,0,1,-0.011239920382843464,-0.0019706928631172387,0.03222761400932236,0.019000000000000017,0.0374024058702385,-0.025308652180624877,0.002923187018158713,0.0002062449275362331,0.03527765721563669,1426000381093,0,0,0,0,0,0,0
0.0074063771718785925,-0.029437227340955063,0.981,-0.0493230046613597,0.0794036636352539,0.045770793914794924,0,0,1,-0.011239920382843464,-0.0074063771718785925,0.029437227340955063,0.019000000000000017,0.038083084278516234,-0.03504885650381321,-0.0002381125209480299,0.02061200000000002,0.041430683007751,1426000381154,0,0,0,0,0,0,0
0.012515750774373948,-0.026390497556005817,0.982,-0.04988151002199793,0.07429420471191406,0.04942398071289063,2,0,0.5,0,1.987484249225626,0.026390497556005817,-0.482,0.04988151002199793,0.993742124612813,0.013195248778002908,-0.3856,0.04988151002199793,0,0,0,0,0,0,0,0
0.01918365236946937,-0.025112833456757588,0.982,-0.04934045795387971,0.09893853759765625,0.024128129959106445,2,0,0.5,0,1.9808163476305307,0.025112833456757588,-0.482,0.04934045795387971,0.9527005709857882,0.005118443849504846,-0.388492,0.04663519761328861,0,0,0,0,0,0,0,0
0.025411031607626016,-0.024185068165540877,0.984,-0.04871213942316172,0.09261064147949219,0.018506599426269532,2,0,0.5,0,1.974588968392374,0.024185068165540877,-0.484,0.04871213942316172,0.958257284837089,0.007418233654866415,-0.4035765275362319,0.04598031972438787,0,0,0,0,0,0,0,0
0.03082621883157258,-0.023170098760545682,0.98,-0.047804568212124705,0.08039012908935547,0.01916169738769531,2,0,0.5,0,1.9691737811684273,0.023170098760545682,-0.48,0.047804568212124705,0.957268296420588,0.005807343590931313,-0.37062695483870967,0.043413094610332686,0,0,0,0,0,0,0,0
0.03918331913983194,-0.0215910236302843,0.972,-0.04743804906920591,0.1240814208984375,0.02964939880371094,2,0,0.5,0,1.9608166808601681,0.0215910236302843,-0.472,0.04743804906920591,0.943747562768672,0.0029611390377286585,-0.3494846898550724,0.045844487578254614,0,0,0,0,0,0,0,0
0.05043521183444767,-0.020882185696493673,0.961,-0.049026298688520716,0.16808432006835938,0.018624122619628907,2,0,0.5,0,1.9495647881655522,0.020882185696493673,-0.46099999999999997,0.049026298688520716,0.9154408161169666,0.006379737086446143,-0.3198637333333333,0.056967546785094754,0,0,0,0,0,0,0,0
0.0668854169120784,-0.020841934738571564,0.951,-0.05009094953223725,0.246427001953125,0.012695583343505859,2,0,0.5,0,1.9331145830879215,0.020841934738571564,-0.45099999999999996,0.05009094953223725,0.8919539091167519,0.010307834119303546,-0.32918739999999996,0.054653738862450965,0,0,0,0,0,0,0,0
0.09171728074488963,-0.020163861431259537,0.939,-0.0497942435593982,0.37150149536132815,0.028808315277099608,2,0,0.5,0,1.9082827192551104,0.020163861431259537,-0.43899999999999995,0.0497942435593982,0.8204751478098048,0.0062917676605801645,-0.30341284098360644,0.04833503385691109,0,0,0,0,0,0,0,0
0.12553375371873263,-0.02147628586713054,0.932,-0.049933869899557774,0.5075982360839844,0.005585583209991455,2,0,0.5,0,1.8744662462812673,0.02147628586713054,-0.43200000000000005,0.049933869899557774,0.7782745800635057,0.017415720008128643,-0.3346893000000006,0.05053226850024165,0,0,0,0,0,0,0,0
0.16489785965219,-0.022958394572782315,0.916,-0.04981169685191816,0.5908352661132813,0.007267860889434814,2,0,0.5,0,1.83510214034781,0.022958394572782315,-0.41600000000000004,0.04981169685191816,0.6991520019717001,0.020254061334645218,-0.2660519666666666,0.04920083161372007,0,0,0,0,0,0,0,0
0.21113154709728077,-0.025948856676995893,0.891,-0.048747046008201615,0.6948786010742187,-0.010270900726318359,2,0,0.5,0,1.7888684529027192,0.025948856676995893,-0.391,0.048747046008201615,0.6723747243285384,0.02829057365510424,-0.2152716057971014,0.044118129296390564,0,0,0,0,0,0,0,0
0.26233879607338556,-0.030241086982973498,0.87,-0.048310713695203004,0.7703335571289063,-0.026878768920898438,2,0,0.5,0,1.7376612039266144,0.030241086982973498,-0.37,0.048310713695203004,0.5885376933173752,0.0399136761335426,-0.20704839672131137,0.046164817073898363,0,0,0,0,0,0,0,0
0.31840322662906934,-0.03454369311273405,0.851,-0.04577998627981127,0.8431019897460937,-0.023851903915405273,2,0,0.5,0,1.6815967733709307,0.03454369311273405,-0.351,0.04577998627981127,0.5535252049315155,0.04062776082325821,-0.21231400769230763,0.034099705901080204,0,0,0,0,0,0,0,0
0.38315422235231517,-0.039968259708385453,0.834,-0.045134214456573334,0.9739710693359375,-0.03683428192138672,2,0,0.5,0,1.6168457776476848,0.039968259708385453,-0.33399999999999996,0.045134214456573334,0.5004119157978513,0.04732297572088766,-0.21835969999999993,0.04236662092841074,0,0,0,0,0,0,0,0
0.45457145118469483,-0.0452607962478683,0.818,-0.04354596483725847,1.0737493896484376,-0.03097320747375488,2,0,0.5,0,1.5454285488153052,0.0452607962478683,-0.31799999999999995,0.04354596483725847,0.37278503560496634,0.05374669730377074,-0.1991343666666665,0.035604716740684154,0,0,0,0,0,0,0,0
0.5320236736970024,-0.05000821977105388,0.806,-0.04171336912266443,1.163781982421875,-0.020568857192993163,2,0,0.5,0,1.4679763263029977,0.05000821977105388,-0.30600000000000005,0.04171336912266443,0.364425896737901,0.04901940262148122,-0.22500970000000053,0.03385938748868996,0,0,0,0,0,0,0,0
0.6152888676429932,-0.05603021409082429,0.791,-0.040823251204147364,1.2516583251953124,-0.038167369842529296,2,0,0.5,0,1.384711132357007,0.05603021409082429,-0.29100000000000004,0.040823251204147364,0.22517160765424488,0.06345520049255372,-0.18725569999999997,0.036372661611562045,0,0,0,0,0,0,0,0
0.6980067439358423,-0.06012093633913608,0.777,-0.03935717463247212,1.2422386474609375,-0.010671588897705078,2,0,0.5,0,1.3019932560641578,0.06012093633913608,-0.277,0.03935717463247212,0.2626865371628274,0.050580479492837414,-0.19650831549295766,0.03316248489299925,0,0,0,0,0,0,0,0
0.7866261795464836,-0.06461622685949721,0.765,-0.036599554414321105,1.330915283203125,-0.015073487281799317,2,0,0.5,0,1.2133738204535165,0.06461622685949721,-0.265,0.036599554414321105,0.10992231482944881,0.05892389031458588,-0.18751239999999997,0.022811453323566037,0,0,0,0,0,0,0,0
0.8775886362545082,-0.06711931209222226,0.753,-0.035866516128483454,1.36489697265625,0.012405498504638672,2,0,0.5,0,1.1224113637454918,0.06711931209222226,-0.253,0.035866516128483454,0.13377822954273755,0.04633971216278083,-0.19055377042253516,0.032769171258746906,0,0,0,0,0,0,0,0
0.9785819540462835,-0.07145181461612687,0.743,-0.03385938748868999,1.516255859375,-0.01062321376800537,2,0,0.5,0,1.0214180459537165,0.07145181461612687,-0.243,0.03385938748868999,-0.0668222181309368,0.06191025359842599,-0.1838203661016949,0.02365364864228254,0,0,0,0,0,0,0,0
1.0896903170543168,-0.07577574806270139,0.733,-0.03012438288942209,1.6678658447265624,-0.008401691436767578,2,0,0.5,0,0.9103096829456832,0.07577574806270139,-0.23299999999999998,0.03012438288942209,-0.07033446003943072,0.05973989982156157,-0.18750092535211263,0.014342673315050684,0,0,0,0,0,0,0,0
1.1994256254561428,-0.0783852754292377,0.722,-0.02638937829015425,1.6464617919921876,0.01045297622680664,2,0,0.5,0,0.8005743745438572,0.0783852754292377,-0.22199999999999998,0.02638937829015425,-0.2171271195256349,0.05499877276406911,-0.16516203333333324,0.007714355293815048,0,0,0,0,0,0,0,0
1.3064446043023943,-0.07919012683375634,0.712,-0.02366666465704311,1.6050443115234374,0.030288980484008788,2,0,0.5,0,0.6935553956976057,0.07919012683375634,-0.21199999999999997,0.02366666465704311,-0.15757989869901357,0.04420275783113718,-0.1735381253521126,0.012162240855165062,0,0,0,0,0,0,0,0
1.409311000242429,-0.07835586701758954,0.703,-0.019984019935335072,1.5422677001953125,0.04902455139160156,2,0,0.5,0,0.590688999757571,0.07835586701758954,-0.20299999999999996,0.019984019935335072,-0.29133062642911156,0.03491528162891143,-0.16344176949152536,0.0012587077910569053,0,0,0,0,0,0,0,0
1.5063878012153504,-0.07587836696638088,0.694,-0.01527163095495037,1.45511865234375,0.06625291442871094,2,0,0.5,0,0.49361219878464957,0.07587836696638088,-0.19399999999999995,0.01527163095495037,-0.23643154106998981,0.025734204572026298,-0.1639164746268656,-0.005828618210951278,0,0,0,0,0,0,0,0
1.5961521648578867,-0.07175432931077441,0.687,-0.010873401239924661,1.34536376953125,0.08241527557373046,2,0,0.5,0,0.4038478351421133,0.07175432931077441,-0.18700000000000006,0.010873401239924661,-0.2726325908575958,0.013748235109376401,-0.16762061111111173,-0.010070549784007284,0,0,0,0,0,0,0,0
1.6762329003336498,-0.06584003944369918,0.714,-0.0065624379874986635,1.2001754150390624,0.1017700958251953,2,0,0.5,0,0.3237670996663502,0.06584003944369918,-0.21399999999999997,0.0065624379874986635,-0.21996527939639146,0.0037478190471053954,-0.36654262173913,-0.01218088050131002,0,0,0,0,0,0,0,0
1.7470349287997053,-0.0585545513005526,0.711,-0.005113814708343371,1.0612904052734375,0.11624942779541016,2,0,0.5,0,0.25296507120029466,0.0585545513005526,-0.21099999999999997,0.005113814708343371,-0.25524650264748594,-0.011661166832501863,-0.2112600852459016,-0.002010562074387574,0,0,0,0,0,0,0,0
