0.05855735478897802,-0.028863723756575484,0.759,0.0014137166941154413,0.15142913818359374,-0.13156800842285157,0,0,1,0,-0.05855735478897802,0.028863723756575484,0.241,-0.0014137166941154413,-0.08467685958859228,0.062372428450633066,0.17932379999999998,-0.0032135874852345855,0,0,0,0,0,0,0,0
0.06749203321074466,-0.03825792882657161,0.767,0.0016406094968746678,0.13382083129882813,-0.14110240173339844,0,0,1,0,-0.06749203321074466,0.03825792882657161,0.23299999999999998,-0.0016406094968746678,-0.08060520676565867,0.06825874241538112,0.16550635522388057,-0.0026565474196771745,0,0,0,0,0,0,0,0
0.07674126073118541,-0.04823966527584284,0.778,0.002129301687433083,0.13849258422851562,-0.14995346069335938,0,0,1,0,-0.07674126073118541,0.04823966527584284,0.22199999999999998,-0.002129301687433083,-0.08998907160788691,0.07965988742444866,0.13878488888888882,-0.004456407356758868,0,0,0,0,0,0,0,0
0.08496460451177308,-0.05756470065939866,0.787,0.003961897402027126,0.12305204010009765,-0.1401378631591797,0,0,1,0,-0.08496460451177308,0.05756470065939866,0.21299999999999997,-0.003961897402027126,-0.08509995625825631,0.07690396337848972,0.14782087058823526,-0.012046878495824373,0,0,0,0,0,0,0,0
0.09387076454767526,-0.06867516407535189,0.8,0.004747295565424581,0.1329310760498047,-0.16718492126464843,0,0,1,0,-0.09387076454767526,0.06867516407535189,0.19999999999999996,-0.004747295565424581,-0.09676480755920619,0.09623075154447461,0.1127821777777777,-0.008487286819698176,0,0,0,0,0,0,0,0
0.10092193079438032,-0.07989382877273055,0.814,0.0005759586531581262,0.10496743011474609,-0.16878018188476562,0,0,1,0,-0.10092193079438032,0.07989382877273055,0.18600000000000005,-0.0005759586531581262,-0.08827088056874113,0.09966093591459352,0.10078957575757633,0.01838466367532576,0,0,0,0,0,0,0,0
0.10677073099642392,-0.09120203424708107,0.827,-0.003735004599267844,0.08763429260253906,-0.169673583984375,0,0,1,0,-0.10677073099642392,0.09120203424708107,0.17300000000000004,0.003735004599267844,-0.08488956578204622,0.10585006944801051,0.09683440606060606,0.023330292110294977,0,0,0,0,0,0,0,0
0.11052597365814817,-0.10044181726071652,0.838,-0.006632251157578428,0.05684590530395508,-0.13838539123535157,0,0,1,0,-0.11052597365814817,0.10044181726071652,0.16200000000000003,0.006632251157578428,-0.07668291300030737,0.10189761084985882,0.09688328888888886,0.020428663340009784,0,0,0,0,0,0,0,0
0.11254286699191249,-0.10877224093295378,0.849,-0.0097912971036882,0.031081470489501953,-0.12475296020507813,0,0,1,0,-0.11254286699191249,0.10877224093295378,0.15100000000000002,0.0097912971036882,-0.06793081328928655,0.10035731352419174,0.09000454999999996,0.024599324976077752,0,0,0,0,0,0,0,0
0.11286134987001027,-0.11337472129939288,0.861,-0.012479104151759455,0.005452967166900634,-0.06898712158203125,0,0,1,0,-0.11286134987001027,0.11337472129939288,0.139,0.012479104151759455,-0.05882358215377491,0.08158346941825,0.07784183636363634,0.024696408915719704,0,0,0,0,0,0,0,0
0.11399225959897055,-0.11605553665210032,0.874,-0.014416419621473109,0.01746412467956543,-0.03999741363525391,0,0,1,0,-0.11399225959897055,0.11605553665210032,0.126,0.014416419621473109,-0.06395773029110108,0.07325176874585125,0.060790849999999966,0.02349758588575586,0,0,0,0,0,0,0,0
0.11337690069813816,-0.11583783562827704,0.886,-0.016057029118347832,-0.00927649974822998,0.0031321115493774415,0,0,1,0,-0.11337690069813816,0.11583783562827704,0.11399999999999999,0.016057029118347832,-0.05422561224140503,0.057385267584853863,0.058410215384615355,0.023629072950077323,0,0,0,0,0,0,0,0
0.11312948492298097,-0.11270225205769532,0.897,-0.018954275676658416,-0.004465948104858399,0.04696810150146485,0,0,1,0,-0.11312948492298097,0.11270225205769532,0.10299999999999998,0.018954275676658416,-0.05615667073420053,0.04017905701162429,0.055664330769230705,0.03232618286886111,0,0,0,0,0,0,0,0
0.11290554388056351,-0.10944883216470529,0.908,-0.020996310901491733,-0.004283450126647949,0.048728866577148436,0,0,1,0,-0.11290554388056351,0.10944883216470529,0.09199999999999997,0.020996310901491733,-0.05624449122357423,0.03798898553153,0.047462330769230704,0.030421088862260883,0,0,0,0,0,0,0,0
0.11190176027118982,-0.10506245754233752,0.916,-0.022532200643246788,-0.016434799194335936,0.06546500396728516,0,0,1,0,-0.11190176027118982,0.10506245754233752,0.08399999999999996,0.022532200643246788,-0.05185799571457866,0.03080872729651929,0.059687829411764634,0.029308184798048503,0,0,0,0,0,0,0,0
0.11150998338615094,-0.09881576319741589,0.925,-0.023195425759004625,-0.00798625946044922,0.09354422760009766,0,0,1,0,-0.11150998338615094,0.09881576319741589,0.07499999999999996,0.023195425759004625,-0.05472235359491748,0.015620704786449523,0.04413679999999992,0.026353640595946706,0,0,0,0,0,0,0,0
0.11152745843977319,-0.09116050204540885,0.934,-0.022933626371205496,-0.0024012115001678467,0.11480410766601562,0,0,1,0,-0.11152745843977319,0.09116050204540885,0.06599999999999995,0.022933626371205496,-0.057074218662511826,0.005335549036216733,0.038904261538461465,0.02172532150444028,0,0,0,0,0,0,0,0
0.1118113786840175,-0.08238314542112032,0.941,-0.02371902453460295,0.0012384991645812988,0.131723388671875,0,0,1,0,-0.1118113786840175,0.08238314542112032,0.05900000000000005,0.02371902453460295,-0.058723561053358936,-0.0050416327744579326,0.044456992307692914,0.027343939134898895,0,0,0,0,0,0,0,0
0.11278484464991437,-0.07472110805387489,0.946,-0.024364796357840834,0.01187209701538086,0.11524454498291016,0,0,1,0,-0.11278484464991437,0.07472110805387489,0.05400000000000005,0.024364796357840834,-0.06299654268653589,-0.0028185175076136312,0.05157722307692311,0.027345281695861836,0,0,0,0,0,0,0,0
0.11532367437406842,-0.06566015142593931,0.951,-0.023666664657043087,0.03475994491577149,0.1368017883300781,0,0,1,0,-0.11532367437406842,0.06566015142593931,0.049000000000000044,0.023666664657043087,-0.07256382231875502,-0.014099063408858171,0.048308548484848515,0.020493338744326052,0,0,0,0,0,0,0,0
0.1174826329097675,-0.056880638022525326,0.956,-0.024102996970041698,0.029258872985839842,0.13242218017578125,0,0,1,0,-0.1174826329097675,0.056880638022525326,0.04400000000000004,0.024102996970041698,-0.07206180400234821,-0.018414852854765358,0.04376155,0.026148304687222686,0,0,0,0,0,0,0,0
0.12049730127312001,-0.04899372677306685,0.958,-0.02515019452123829,0.04235569381713867,0.11935913848876953,0,0,1,0,-0.12049730127312001,0.04899372677306685,0.04200000000000004,0.02515019452123829,-0.07807348658656885,-0.016781482283102143,0.05900906923076925,0.02998341398829948,0,0,0,0,0,0,0,0
0.1222044707552924,-0.04124183219298402,0.961,-0.025307274153917814,0.02267532730102539,0.11688561248779297,0,0,1,0,-0.1222044707552924,0.04124183219298402,0.039000000000000035,0.025307274153917814,-0.07196612564267603,-0.01990360954711848,0.05147795384615387,0.026032257073977157,0,0,0,0,0,0,0,0
0.12394064021602125,-0.0346381005972113,0.962,-0.025935592684635744,0.023527633666992186,0.0996832504272461,0,0,1,0,-0.12394064021602125,0.0346381005972113,0.038000000000000034,0.025935592684635744,-0.07307092551986957,-0.017000544510254505,0.061694184615384645,0.02883552436487235,0,0,0,0,0,0,0,0
0.1254997484937273,-0.02804727741775135,0.965,-0.025813419636996127,0.020814992904663085,0.09943557739257812,0,0,1,0,-0.1254997484937273,0.02804727741775135,0.03500000000000003,0.025813419636996127,-0.07285270314656908,-0.01967022519301092,0.049000709090909096,0.025258087602270593,0,0,0,0,0,0,0,0
0.12701064796385123,-0.022088573089997045,0.968,-0.025883232807075884,0.020348979949951173,0.08993574523925782,0,0,1,0,-0.12701064796385123,0.022088573089997045,0.03200000000000003,0.025883232807075884,-0.0736841727311875,-0.020270769919926192,0.04630835000000001,0.02621048204182475,0,0,0,0,0,0,0,0
0.1280416807015465,-0.01720273748115166,0.971,-0.026110125609835166,0.013563604354858398,0.07366323852539063,0,0,1,0,-0.1280416807015465,0.01720273748115166,0.029000000000000026,0.026110125609835166,-0.07148906298347234,-0.016025403914536558,0.0445969090909091,0.027141456531468267,0,0,0,0,0,0,0,0
0.12933631140685223,-0.013357598940631384,0.972,-0.026110125609835166,0.01790705680847168,0.05816440582275391,0,0,1,0,-0.12933631140685223,0.013357598940631384,0.028000000000000025,0.026110125609835166,-0.07383156739365188,-0.013057791425613363,0.05441645000000002,0.026110125609835166,0,0,0,0,0,0,0,0
0.130401372448647,-0.011333249561113425,0.975,-0.02574360646691637,0.015177720069885254,0.030771976470947267,0,0,1,0,-0.130401372448647,0.011333249561113425,0.025000000000000022,0.02574360646691637,-0.07293520687531738,-0.0036092308899392063,0.04198105820895523,0.024102475976235185,0,0,0,0,0,0,0,0
0.13112066525376292,-0.011731318666948883,0.978,-0.025883232807075884,0.010939516067504883,-0.005691330909729004,0,0,1,0,-0.13112066525376292,0.011731318666948883,0.02200000000000002,0.025883232807075884,-0.0716894451038925,0.0093158374967768,0.039241853846153855,0.02652766206935057,0,0,0,0,0,0,0,0
0.13091494832573725,-0.014354555796404829,0.98,-0.024958208303518914,-0.002066366195678711,-0.039415237426757815,0,0,1,0,-0.13091494832573725,0.014354555796404829,0.020000000000000018,0.024958208303518914,-0.0666722426521973,0.022839021997504982,0.04298620000000001,0.020622155943095615,0,0,0,0,0,0,0,0
0.13058678504707846,-0.017567188242502415,0.982,-0.02544690049407733,-0.0037183177471160887,-0.048297321319580075,0,0,1,0,-0.13058678504707846,0.017567188242502415,0.018000000000000016,0.02544690049407733,-0.06595102383435703,0.027409718935570815,0.04167146923076924,0.027702402912039244,0,0,0,0,0,0,0,0
0.128470261780118,-0.02285569007833785,0.984,-0.02645919146023401,-0.029719148635864258,-0.08010964202880859,0,0,1,0,-0.128470261780118,0.02285569007833785,0.016000000000000014,0.02645919146023401,-0.05552059859082356,0.04081535000763532,0.0403402393939394,0.03106051403367347,0,0,0,0,0,0,0,0
0.12577215000090086,-0.027837094338034937,0.981,-0.02616248548739497,-0.03848068237304687,-0.07576563262939454,0,0,1,0,-0.12577215000090086,0.027837094338034937,0.019000000000000017,0.02616248548739497,-0.05072072510638187,0.042520836930011935,0.06987415000000002,0.024771676239711972,0,0,0,0,0,0,0,0
0.12238195341445501,-0.03370847035101677,0.98,-0.025761059759436322,-0.048531661987304686,-0.08937078857421875,0,0,1,0,-0.12238195341445501,0.03370847035101677,0.020000000000000018,0.025761059759436322,-0.04588338246385399,0.049372802899043985,0.059702930303030324,0.023936397359624283,0,0,0,0,0,0,0,0
0.11767921964548962,-0.038030337306113514,0.979,-0.026354471705114402,-0.06884774780273438,-0.06662350463867188,0,0,1,0,-0.11767921964548962,0.038030337306113514,0.02100000000000002,0.026354471705114402,-0.03586757021206714,0.0440572007858257,0.060803050000000025,0.0291360902004804,0,0,0,0,0,0,0,0
0.11394314664389055,-0.0440012908733856,0.98,-0.026895523773232566,-0.053661487579345704,-0.09100996398925781,0,0,1,0,-0.11394314664389055,0.0440012908733856,0.020000000000000018,0.026895523773232566,-0.039674355893159076,0.055587356937001495,0.04927968461538463,0.029392687164547168,0,0,0,0,0,0,0,0
0.11068846251151569,-0.04897840987948964,0.98,-0.02652900463031377,-0.046794914245605466,-0.07594267272949219,0,0,1,0,-0.11068846251151569,0.04897840987948964,0.020000000000000018,0.02652900463031377,-0.04071105523881147,0.05275633553864727,0.05479430000000002,0.024837377816842397,0,0,0,0,0,0,0,0
0.10754899428902003,-0.05680498503385593,0.983,-0.027576202181510412,-0.043961349487304686,-0.11860647583007812,0,0,1,0,-0.10754899428902003,0.05680498503385593,0.017000000000000015,0.027576202181510412,-0.03983162133473943,0.07204977176982219,0.03635095384615386,0.03240942164857184,0,0,0,0,0,0,0,0
0.10479402154606376,-0.060977588666524814,0.984,-0.029042278753185602,-0.0395831298828125,-0.0637046890258789,0,0,1,0,-0.10479402154606376,0.060977588666524814,0.016000000000000014,0.029042278753185602,-0.04081842396792342,0.05416066531620474,0.04650736969696971,0.03570626316989101,0,0,0,0,0,0,0,0
0.10048522328107873,-0.06209883791324345,0.988,-0.02930407814098479,-0.0641163330078125,-0.01868844223022461,0,0,1,0,-0.10048522328107873,0.06209883791324345,0.01200000000000001,0.02930407814098479,-0.030137822743640665,0.03867170662149981,0.027149938461538466,0.030512383007750277,0,0,0,0,0,0,0,0
0.09673346415830059,-0.0620097532995856,0.988,-0.0297578637465033,-0.056291378021240235,-0.0003131961226463318,0,0,1,0,-0.09673346415830059,0.0620097532995856,0.01200000000000001,0.0297578637465033,-0.031007641323462443,0.03214217313197168,0.04876520000000002,0.03188498377237131,1427124370090,0,0,0,0,0,0,0
0.09286788932103864,-0.06080170756799566,0.99,-0.029845130209103007,-0.058497104644775394,0.016387449264526368,0,0,1,0,-0.09286788932103864,0.06080170756799566,0.010000000000000009,0.029845130209103007,-0.028838016996480295,0.025559991225399138,0.03646096923076923,0.030247898498024735,1427124370090,0,0,0,0,0,0,0
0.08900036301136802,-0.05772616511403974,0.989,-0.030578168494940657,-0.059363704681396484,0.044381446838378906,0,0,1,0,-0.08900036301136802,0.05772616511403974,0.01100000000000001,0.030578168494940657,-0.027268018602385057,0.014255486067450144,0.053405830303030324,0.03391016070329361,1427124370090,0,0,0,0,0,0,0
0.08628999692282678,-0.05504480302643869,0.989,-0.031171580440618737,-0.041866161346435546,0.03895865249633789,0,0,1,0,-0.08628999692282678,0.05504480302643869,0.01100000000000001,0.031171580440618737,-0.032321630253265184,0.015254264490271202,0.04817650000000002,0.03382864885410267,1427124370090,0,0,0,0,0,0,0
0.08415838668667407,-0.05211142822710034,0.99,-0.030473448739820993,-0.0333299674987793,0.042982723236083986,0,0,1,0,-0.08415838668667407,0.05211142822710034,0.010000000000000009,0.030473448739820993,-0.03362519464980192,0.011530996010384844,0.04188394444444446,0.027149012069355546,1427124370090,0,0,0,0,0,0,0
0.08223038588596006,-0.04886031482106715,0.993,-0.03152064629101759,-0.030392444610595704,0.0478629035949707,0,0,1,-0.030473448739820993,-0.08223038588596006,0.04886031482106715,0.007000000000000006,0.0010471975511965985,-0.04111519294298003,0.024430157410533573,0.005600000000000005,0.0010471975511965985,1427124370090,0,0,0,0,0,0,0
0.08022811501735366,-0.043840496267371035,0.995,-0.03577924966588376,-0.03239216995239258,0.07431333923339843,0,0,1,-0.030473448739820993,-0.08022811501735366,0.043840496267371035,0.0050000000000000044,0.005305800926062764,-0.029384747260172903,-0.005081047755950523,-0.0067367307692307735,0.024960893425445066,1427124370481,0,0,0,0,0,0,0
0.07855776145441538,-0.039739068505075005,0.994,-0.03663446099936097,-0.027239988327026367,0.06058577346801758,0,0,1,-0.030473448739820993,-0.07855776145441538,0.039739068505075005,0.006000000000000005,0.006161012259539977,-0.030524941563492558,-0.001825737348820966,0.010175130303030312,0.010048336502618216,1427124370547,0,0,0,0,0,0,0
0.07842238882586582,-0.036163306196099414,0.995,-0.03745476574779833,-0.00399372935295105,0.05352607345581055,0,0,1,-0.030473448739820993,-0.07842238882586582,0.036163306196099414,0.0050000000000000044,0.006981317007977338,-0.03864906443547995,-0.0008021308930048904,-0.001197930303030303,0.01070997495541989,1427124370613,0,0,0,0,0,0,0
0.07924900390677536,-0.032706641419532,0.996,-0.038816122564353864,0.010448955535888671,0.05227790832519531,0,0,1,-0.030473448739820993,-0.07924900390677536,0.032706641419532,0.0040000000000000036,0.008342673824532871,-0.04442249000484825,-0.0027511754194154206,-0.0022252555555555566,0.01482532533194017,1427124370676,0,0,0,0,0,0,0
0.08132837537405861,-0.029787531351812516,0.997,-0.041695915830144495,0.029467876434326173,0.044964061737060544,0,0,1,-0.030473448739820993,-0.08132837537405861,0.029787531351812516,0.0030000000000000027,0.011222467090323502,-0.05211934877049363,-0.0007059603347721877,-0.002834815384615386,0.0245138206247418,1427124370741,0,0,0,0,0,0,0
0.08441311718392208,-0.027696249235594182,0.997,-0.043703044469938016,0.044923320770263675,0.03327072525024414,0,0,1,-0.030473448739820993,-0.08441311718392208,0.027696249235594182,0.0030000000000000027,0.013229595730117023,-0.05913012081548841,0.0027239362925895218,0.0025693000000000027,0.022493266375317886,1427124370806,0,0,0,0,0,0,0
0.0864107755089136,-0.025007185688058715,0.996,-0.04553564018453206,0.028174020767211913,0.0416065788269043,0,0,1,-0.030473448739820993,-0.0864107755089136,0.025007185688058715,0.0040000000000000036,0.015062191444711066,-0.054331590525062146,-0.0018231639021886164,0.008779915384615393,0.023520325512068188,1427124370871,0,0,0,0,0,0,0
0.09002970083547807,-0.021574873707188344,1.001,-0.04712388980384692,0.051884033203125,0.05390230941772461,0,0,1,-0.030473448739820993,-0.09002970083547807,0.021574873707188344,-0.0009999999999998899,0.01665044106402593,-0.06407247316874586,-0.006711387696479573,-0.02634679411764642,0.023657424678650327,1427124370939,0,0,0,0,0,0,0
0.09226252073815724,-0.018749096883741913,1,-0.04811872747748365,0.031458433151245115,0.04391730117797851,0,0,1,-0.030473448739820993,-0.09226252073815724,0.018749096883741913,0,0.017645278737662657,-0.05922389283202175,-0.006398305940700809,0.00583366129032196,0.02245900941655005,1427124371001,0,0,0,0,0,0,0
0.09484499392978686,-0.015367542156131295,0.997,-0.04979424355939822,0.03625246047973633,0.052527870178222656,0,0,1,-0.030473448739820993,-0.09484499392978686,0.015367542156131295,0.0030000000000000027,0.019320794819577224,-0.061668032232939124,-0.01005946197974706,0.018517390909090926,0.026936777010097984,1427124371067,0,0,0,0,0,0,0
0.09764385437381394,-0.01279938870551905,0.994,-0.05071926806295524,0.040013473510742185,0.0405641975402832,0,0,1,-0.030473448739820993,-0.09764385437381394,0.01279938870551905,0.006000000000000005,0.02024581932313425,-0.0642794155554926,-0.007021599488061627,0.02095699090909093,0.024450476157484368,1427124371133,0,0,0,0,0,0,0
0.09937199175744121,-0.010198193553996728,0.994,-0.05103342732831418,0.023910614013671876,0.04028193664550781,0,0,1,-0.030473448739820993,-0.09937199175744121,0.010198193553996728,0.006000000000000005,0.020559978588493188,-0.05981539189011419,-0.00892196063340735,0.005086300000000005,0.022032600144863208,1427124371197,0,0,0,0,0,0,0
0.10208481154533378,-0.007989660413577373,0.996,-0.052569317070069184,0.03894941711425781,0.0351606330871582,0,0,1,-0.030473448739820993,-0.10208481154533378,0.007989660413577373,0.0040000000000000036,0.02209586833024819,-0.06575351116511724,-0.007162958237100664,-0.006780617647058828,0.028871852485049677,0,0,0,0,0,0,0,0
0.10323702149038531,-0.005795329046203346,0.995,-0.0538085008389852,0.015529752731323242,0.033777645111083984,0,0,1,-0.030473448739820993,-0.10323702149038531,0.005795329046203346,0.0050000000000000044,0.02333505209916421,-0.05893499104517911,-0.009276435322566943,0.00998966129032259,0.02933110259391914,0,0,0,0,0,0,0,0
0.10375088314818957,-0.004099871765265409,0.996,-0.05475097863506207,0.006328979015350342,0.02580960273742676,0,0,1,-0.030473448739820993,-0.10375088314818957,0.004099871765265409,0.0040000000000000036,0.02427752989524108,-0.055521896356174695,-0.006863529912044598,-0.0018141153846153845,0.028627427415595853,0,0,0,0,0,0,0,0
0.1037942513995422,-0.002726623763355608,0.994,-0.05513495107050088,-0.00047768771648406985,0.020603452682495117,0,0,1,-0.030473448739820993,-0.1037942513995422,0.002726623763355608,0.006000000000000005,0.024661502330679885,-0.05307762071052111,-0.0058134085666325845,0.015978730769230783,0.026433682801935914,0,0,0,0,0,0,0,0
0.10363038221064011,-0.0023775535684945393,0.993,-0.05473352534254218,-0.0027428460121154785,0.005092641353607178,0,0,1,-0.030473448739820993,-0.10363038221064011,0.0023775535684945393,0.007000000000000006,0.024260076602721187,-0.05194715195544319,-0.0004715946778273473,0.011439615384615395,0.022407342473681046,0,0,0,0,0,0,0,0
0.10257483102760494,-0.0053664733225622105,0.996,-0.055815629478778675,-0.013356870651245117,-0.04563283538818359,0,0,1,-0.030473448739820993,-0.10257483102760494,0.0053664733225622105,0.0040000000000000036,0.025342180738957682,-0.04677182839799543,0.01875634784230572,-0.012227690909090917,0.03026083590366902,0,0,0,0,0,0,0,0
0.10045482316585733,-0.010082399617429566,0.997,-0.05731661263549377,-0.027804309844970704,-0.07240275573730469,0,0,1,-0.030473448739820993,-0.10045482316585733,0.010082399617429566,0.0030000000000000027,0.02684316389567278,-0.039779942470050525,0.03106065362140366,-0.0025681500000000012,0.0338790224427748,0,0,0,0,0,0,0,0
0.09859978838393677,-0.016293462918823543,0.995,-0.05810201079889123,-0.022442794799804686,-0.09460694885253906,0,0,1,-0.030473448739820993,-0.09859978838393677,0.016293462918823543,0.0050000000000000044,0.027628562059070234,-0.04052165910974595,0.04183074110544806,0.015302330769230783,0.03125347665936618,1427124371717,0,0,0,0,0,0,0
0.09447753076262749,-0.02377952727139192,0.996,-0.059044488594968206,-0.0552088623046875,-0.11569213104248047,0,0,1,-0.030473448739820993,-0.09447753076262749,0.02377952727139192,0.0040000000000000036,0.028571039855147213,-0.026313817712763195,0.05245462025001312,-0.001625515384615384,0.0329209373755025,1427124371717,0,0,0,0,0,0,0
0.08966088844586872,-0.03156851564690454,0.995,-0.05965535383316624,-0.06522928619384766,-0.12089469146728515,0,0,1,-0.030473448739820993,-0.08966088844586872,0.03156851564690454,0.0050000000000000044,0.029181905093345246,-0.020618644383178193,0.0573656137603301,0.009895130303030311,0.03195856526697267,1427124371717,0,0,0,0,0,0,0
0.0838832656760953,-0.039696567634908475,0.997,-0.06070255138436283,-0.07924126434326172,-0.1268708267211914,0,0,1,-0.030473448739820993,-0.0838832656760953,0.039696567634908475,0.0030000000000000027,0.030229102644541834,-0.012689087490681206,0.06325390410066745,-0.00759416060606061,0.03498909151361723,1427124371717,0,0,0,0,0,0,0
0.0780546307751321,-0.0474478903095328,0.996,-0.06122615015996115,-0.08021495056152343,-0.12135962677001953,0,0,1,-0.030473448739820993,-0.0780546307751321,0.0474478903095328,0.0040000000000000036,0.030752701420140156,-0.008588286516839481,0.06644667196763895,0.009306250000000009,0.03320707068075729,1427124371717,0,0,0,0,0,0,0
0.07248460114184904,-0.056312292248928336,0.995,-0.061505402840280186,-0.07525798034667969,-0.13782916259765626,0,0,1,-0.030473448739820993,-0.07248460114184904,0.056312292248928336,0.0050000000000000044,0.031031954100459194,-0.007733266549443157,0.07625682510873039,0.010054615384615394,0.0323208126250086,1427124372043,0,0,0,0,0,0,0
0.0675877842695847,-0.06418887192883035,0.99,-0.06260496026903659,-0.06605116271972657,-0.12244015502929688,0,0,1,-0.030473448739820993,-0.0675877842695847,0.06418887192883035,0.010000000000000009,0.03213151152921559,-0.008953781963186976,0.07491779477970081,0.03565807692307695,0.03720639196962972,1427124372108,0,0,0,0,0,0,0
0.06313072724445366,-0.06846229574688742,0.989,-0.06490879488166915,-0.06271443939208984,-0.06815855407714844,0,0,1,-0.030473448739820993,-0.06313072724445366,0.06846229574688742,0.01100000000000001,0.03443534614184815,-0.009134226061740459,0.05769739869410739,0.014991115384615398,0.04506842896938304,1427124372173,0,0,0,0,0,0,0
0.057148070355189054,-0.0721704911318855,0.988,-0.06668903071870333,-0.0859429931640625,-0.061326614379882814,0,0,1,-0.030473448739820993,-0.057148070355189054,0.0721704911318855,0.01200000000000001,0.03621558197888233,0.001546057605231993,0.056253057771263555,0.015788730303030317,0.04430756305631044,1427124372239,0,0,0,0,0,0,0
0.051697123559059206,-0.07411334033517007,0.993,-0.06743952229706093,-0.07964038848876953,-0.03452669143676758,0,0,1,-0.030473448739820993,-0.051697123559059206,0.07411334033517007,0.007000000000000006,0.03696607355723994,0.002322099359150988,0.04823219899498085,-0.020813250000000012,0.040484002830791205,1427124372303,0,0,0,0,0,0,0
0.047949136075093206,-0.07488573993101344,0.991,-0.06724753607934156,-0.055311252593994144,-0.015348220825195312,0,0,1,-0.030473448739820993,-0.047949136075093206,0.07488573993101344,0.009000000000000008,0.03677408733952056,-0.005463468061140689,0.04220119269024412,0.018958230769230786,0.03588799710389268,1427124372368,0,0,0,0,0,0,0
0.04500294566232207,-0.07807396972933812,0.992,-0.06839945338565775,-0.0408793830871582,-0.05068497467041016,2.5,0,1,0,2.454997054337678,0.07807396972933812,0.008000000000000007,0.06839945338565775,1.227498527168839,0.03903698486466906,0.006400000000000006,0.06839945338565775,0,0,0,0,0,0,0,0
0.040412329911827936,-0.07743840886932325,0.993,-0.0698131700797732,-0.06934979248046876,0.004804858207702637,2.5,0,1,0,2.459587670088172,0.07743840886932325,0.007000000000000006,0.0698131700797732,1.256111267224611,0.03534728861573122,0.0002608846153846168,0.076338016360306,0,0,0,0,0,0,0,0
