0.1008464767663542,-0.03999767298124454,0.844,-0.0043633231299858855,0.05115875244140625,0.03930141067504883,0,0,1,0,-0.1008464767663542,0.03999767298124454,0.15600000000000003,0.0043633231299858855,-0.0691249423147502,0.006471714222089177,0.11496075757575758,0.007139983303613307,0,0,0,0,0,0,0,0
0.10263738636002986,-0.037784959669332575,0.854,-0.003944444109507228,0.02671856689453125,0.033307598114013674,0,0,1,0,-0.10263738636002986,0.037784959669332575,0.14600000000000002,0.003944444109507228,-0.061446947166232516,0.007482681789885181,0.09731829696969696,0.002040448561876967,0,0,0,0,0,0,0,0
0.1040295987136575,-0.03475851207772096,0.865,-0.0034033920413890084,0.020703958511352538,0.045478733062744144,0,0,1,0,-0.1040295987136575,0.03475851207772096,0.135,0.0034033920413890084,-0.060326045749874484,0.0011749039201707952,0.08225634999999998,0.000867210472084854,0,0,0,0,0,0,0,0
0.1043543867340026,-0.03166259711556793,0.876,-0.0032637657012294374,0.004713743209838867,0.04645503616333008,0,0,1,0,-0.1043543867340026,0.03166259711556793,0.124,0.0032637657012294374,-0.054691467373612065,-0.00047189894082473247,0.07518783076923075,0.0026193364389544946,0,0,0,0,0,0,0,0
0.10354134717378043,-0.027905795275246028,0.886,-0.0035081117965086728,-0.012379447937011718,0.05631192398071289,0,0,1,0,-0.10354134717378043,0.027905795275246028,0.11399999999999999,0.0035081117965086728,-0.048225485573801644,-0.005890782745735328,0.07331344615384613,0.0046358630054897584,0,0,0,0,0,0,0,0
0.10227056999363357,-0.024397889817907827,0.892,-0.002338741197672467,-0.019246131896972656,0.05255138778686524,0,0,1,0,-0.10227056999363357,0.024397889817907827,0.10799999999999998,0.002338741197672467,-0.04539813533539871,-0.0057243351566295154,0.09173991641791043,-0.0028972465583105437,0,0,0,0,0,0,0,0
0.09957769022762043,-0.022004224183454556,0.9,-0.0035604716740684776,-0.04047705841064453,0.03581041717529297,0,0,1,0,-0.09957769022762043,0.022004224183454556,0.09999999999999998,0.0035604716740684776,-0.036689518399573025,-0.0010857693524633054,0.07556215522388056,0.009030906643005838,1427126451882,0,0,0,0,0,0,0
0.09701064396572215,-0.018711773083742236,0.908,-0.00319395253114968,-0.03868128967285156,0.04924935531616211,0,0,1,0,-0.09701064396572215,0.018711773083742236,0.09199999999999997,0.00319395253114968,-0.03504203403951728,-0.008802587637821687,0.06636230967741931,0.001420472807349047,1427126451882,0,0,0,0,0,0,0
0.09306832338681587,-0.016559010678598867,0.92,-0.004415683007545689,-0.05923764419555664,0.03210239791870117,0,0,1,0,-0.09306832338681587,0.016559010678598867,0.07999999999999996,0.004415683007545689,-0.026394878308136437,-0.002873585551232882,0.03782821538461531,0.010054439052450344,1427126451882,0,0,0,0,0,0,0
0.08810707713226303,-0.014873361744666053,0.926,-0.005497787143782184,-0.0745296173095703,0.02495587921142578,0,0,1,0,-0.08810707713226303,0.014873361744666053,0.07399999999999995,0.005497787143782184,-0.018890646663342614,-0.0010538434102076479,0.06631381818181813,0.010416442308493522,1427126451882,0,0,0,0,0,0,0
0.0816911517802333,-0.010563807702800299,0.931,-0.005497787143782184,-0.09659281921386718,0.06411323547363282,0,0,1,0,-0.0816911517802333,0.010563807702800299,0.06899999999999995,0.005497787143782184,-0.006957513784243821,-0.017830685883747633,0.06722984999999995,0.005497787143782184,1427126451882,0,0,0,0,0,0,0
0.07480167930079923,-0.005890249447948286,0.935,-0.00642281164733921,-0.10372593688964844,0.06953416442871094,0,0,1,-0.005497787143782184,-0.07480167930079923,0.005890249447948286,0.06499999999999995,0.0009250245035570259,-0.037400839650399614,0.002945124723974143,0.05199999999999996,0.0009250245035570259,1427126451882,0,0,0,0,0,0,0
0.0708777658893276,-0.0031960522844733767,0.94,-0.007504915783575648,-0.05911705017089844,0.040034088134765625,0,0,1,-0.005497787143782184,-0.0708777658893276,0.0031960522844733767,0.06000000000000005,0.0020071286397934643,-0.014356188969183135,-0.012907111919412531,0.0214669230769237,0.00700145542242318,1427126452271,0,0,0,0,0,0,0
0.06595096204218345,-0.0012883572828387892,0.941,-0.008796459430051471,-0.07411473083496094,0.028059995651245118,0,0,1,-0.005497787143782184,-0.06595096204218345,0.0012883572828387892,0.05900000000000005,0.0032986722862692877,-0.006120301645557196,-0.00978562641612383,0.042498850000000046,0.00935278312912471,1427126452335,0,0,0,0,0,0,0
0.06238191337692384,0.0010902143903421878,0.942,-0.010367255756846381,-0.05384749984741211,0.035206275939941405,0,0,1,-0.005497787143782184,-0.06238191337692384,-0.0010902143903421878,0.05800000000000005,0.0048694686130641976,-0.012101829744294045,-0.013350607476699534,0.04215998461538466,0.012119297813656088,1427126452400,0,0,0,0,0,0,0
0.059266175929956325,0.0019873382465225814,0.945,-0.011780972450961767,-0.0468730583190918,0.01297161865234375,0,0,1,-0.005497787143782184,-0.059266175929956325,-0.0019873382465225814,0.05500000000000005,0.006283185307179583,-0.013023390595199167,-0.005823434467723754,0.029348253846153874,0.012808031587712132,1427126452465,0,0,0,0,0,0,0
0.057327434778166445,0.0020847533954507923,0.95,-0.01277581012459855,-0.0290963134765625,0.0011185299158096313,0,0,1,-0.005497787143782184,-0.057327434778166445,-0.0020847533954507923,0.050000000000000044,0.007278022980816367,-0.018741724906499606,-0.001551757015409786,0.01571769701492539,0.011732520026951219,1427126452532,0,0,0,0,0,0,0
0.05407243695473002,0.0004954740536633933,0.953,-0.013055062804917637,-0.048516426086425785,-0.02446100616455078,0,0,1,-0.005497787143782184,-0.05407243695473002,-0.0004954740536633933,0.04700000000000004,0.007557275661135453,-0.009192722674218917,0.008580785289768167,0.023066533333333358,0.00888705032932158,1427126452595,0,0,0,0,0,0,0
0.05143163315618165,-0.0022491891712476137,0.956,-0.013927727430914803,-0.03907122039794922,-0.04168356323242187,0,0,1,-0.005497787143782184,-0.05143163315618165,0.0022491891712476137,0.04400000000000004,0.00842994028713262,-0.011769359816395425,0.015904205025032203,0.02146535384615387,0.012457623176350314,1427126452660,0,0,0,0,0,0,0
0.05048485299984298,-0.00568157195750952,0.963,-0.015393804002590048,-0.013483268737792969,-0.051678539276123044,0,0,1,-0.005497787143782184,-0.05048485299984298,0.00568157195750952,0.03700000000000003,0.009896016858807866,-0.02052819864324858,0.021047220356357702,-0.00485781212121212,0.016560001275513526,1427126452726,0,0,0,0,0,0,0
0.04907944418136134,-0.007874853647301384,0.963,-0.015917402778188372,-0.02057221031188965,-0.033219833374023434,0,0,1,-0.005497787143782184,-0.04907944418136134,0.007874853647301384,0.03700000000000003,0.010419615634406187,-0.017310613786426985,0.0157569282586264,0.03250390000000003,0.012836225367936903,1427126452791,0,0,0,0,0,0,0
0.04830432821221334,-0.011509257408664842,0.962,-0.015568336927789472,-0.010757549285888672,-0.054694210052490234,0,0,1,-0.005497787143782184,-0.04830432821221334,0.011509257408664842,0.038000000000000034,0.010070549784007288,-0.020412059131388844,0.025045101199507085,0.03885773030303034,0.008483886827648652,1427126452857,0,0,0,0,0,0,0
0.046003036531240986,-0.018246517714552764,0.963,-0.0154287105876299,-0.032941936492919925,-0.10158404541015625,0,0,1,-0.005497787143782184,-0.046003036531240986,0.018246517714552764,0.03700000000000003,0.009930923443847717,-0.010816129826719683,0.045996448141655204,0.02752275000000003,0.009276424974349728,1427126452921,0,0,0,0,0,0,0
0.04463040233211659,-0.024758575667335272,0.964,-0.015707963267948988,-0.019080032348632814,-0.09798690032958984,0,0,1,-0.005497787143782184,-0.04463040233211659,0.024758575667335272,0.03600000000000003,0.010210176124166803,-0.015352904142936476,0.04748910533246531,0.02704088461538464,0.011499034648716433,1427126452986,0,0,0,0,0,0,0
0.043877153839596894,-0.031818342130553436,0.967,-0.016161748873467496,-0.009633983612060547,-0.10606090545654297,0,0,1,-0.005497787143782184,-0.043877153839596894,0.031818342130553436,0.03300000000000003,0.010663961729685312,-0.018339953851466896,0.05398887015803586,0.014086153846153863,0.012758356832078429,1427126453051,0,0,0,0,0,0,0
0.04227830507970456,-0.03578308229338117,0.973,-0.01525417766243048,-0.023018484115600587,-0.05985092163085937,0,0,1,-0.005497787143782184,-0.04227830507970456,0.03578308229338117,0.027000000000000024,0.009756390518648295,-0.013145643150461756,0.039005867191243854,-0.006199981818181818,0.005631066832116399,1427126453117,0,0,0,0,0,0,0
0.04052200522125487,-0.038335612370303765,0.974,-0.014660765716752398,-0.02575740432739258,-0.03868534469604492,0,0,1,-0.005497787143782184,-0.04052200522125487,0.038335612370303765,0.026000000000000023,0.009162978572970215,-0.01159868563531124,0.032616792205009466,0.019768519402985095,0.006505910159486277,1427126453184,0,0,0,0,0,0,0
0.04043359512466046,-0.044741418956780035,0.973,-0.015114551322270962,0.0000826510488986969,-0.09609621429443359,0,0,1,-0.005497787143782184,-0.04043359512466046,0.044741418956780035,0.027000000000000024,0.00961676417848878,-0.020263487301735685,0.05810158461937001,0.03151805555555559,0.011777648014291466,1427126453247,0,0,0,0,0,0,0
0.04042361803259713,-0.0478374635273538,0.975,-0.015254177662430477,0.0005522638559341431,-0.04643762588500976,0,0,1,-0.005497787143782184,-0.04042361803259713,0.0478374635273538,0.025000000000000022,0.009756390518648295,-0.020723436725359846,0.04051178343855747,0.013921439393939408,0.010391055701191547,1427126453313,0,0,0,0,0,0,0
0.04136679845454899,-0.04981769969364616,0.979,-0.014905111812031633,0.014599145889282227,-0.029484283447265624,0,0,1,-0.005497787143782184,-0.04136679845454899,0.04981769969364616,0.02100000000000002,0.00940732466824945,-0.026432428441443914,0.03594478320663379,-0.0004130999999999996,0.007771078494504868,1427126453377,0,0,0,0,0,0,0
0.04188411766450018,-0.052604094354600006,0.983,-0.014678219009272351,0.008381875991821289,-0.04167562103271484,0,0,1,-0.005497787143782184,-0.04188411766450018,0.052604094354600006,0.017000000000000015,0.009180431865490168,-0.024148985045991354,0.040477360173516816,-0.0016190999999999983,0.00820803413937896,1427126453447,0,0,0,0,0,0,0
0.042590080325209584,-0.05217585062492992,0.984,-0.014451326206513125,0.010494014739990235,0.006578392505645752,0,0,1,-0.005497787143782184,-0.042590080325209584,0.05217585062492992,0.016000000000000014,0.008953539062730942,-0.02599195570588832,0.02390595611894902,0.011940795081967225,0.007837672819652778,1427126453508,0,0,0,0,0,0,0
0.04339722020983754,-0.05170023707182348,0.987,-0.016249015336067263,0.012002738952636718,0.00730841588973999,0,0,1,-0.005497787143782184,-0.04339722020983754,0.05170023707182348,0.013000000000000012,0.010751228192285078,-0.02671926625134325,0.02359789459514869,-0.0007908461538461524,0.0190482549440734,1427126453573,0,0,0,0,0,0,0
0.044177014568381696,-0.0495061004684981,0.989,-0.01607448241086784,0.011160606384277344,0.033097759246826175,0,0,1,-0.005497787143782184,-0.044177014568381696,0.0495061004684981,0.01100000000000001,0.010576695267085656,-0.026927455533417778,0.01345892347856126,0.0032295393939393967,0.009783363788906464,1427126453639,0,0,0,0,0,0,0
0.0462303425626719,-0.04705039584462386,0.989,-0.01534144412503019,0.030203853607177734,0.03732588195800781,0,0,1,-0.005497787143782184,-0.0462303425626719,0.04705039584462386,0.01100000000000001,0.009843656981248006,-0.034905277647453395,0.010674201922561258,0.01390710000000001,0.006460403354305004,1427126453704,0,0,0,0,0,0,0
0.0474646223141333,-0.04347617712833955,0.991,-0.016196655458507403,0.017689544677734374,0.05389099502563476,0,0,1,-0.005497787143782184,-0.0474646223141333,0.04347617712833955,0.009000000000000008,0.010698868314725218,-0.03104278559061143,0.00318462157699443,0.0017604393939393958,0.014586192557803457,1427126453770,0,0,0,0,0,0,0
0.049067944943144454,-0.03889798867058799,0.992,-0.0154287105876299,0.02293446350097656,0.06905332946777344,0,0,1,-0.005497787143782184,-0.049067944943144454,0.03889798867058799,0.008000000000000007,0.009930923443847717,-0.03409859809286886,-0.005162355905347287,0.006148950000000004,0.006331181861609428,1427126453834,0,0,0,0,0,0,0
0.05057828470728704,-0.034553638672952684,0.993,-0.01530653753999028,0.021647024154663085,0.06550701904296875,0,0,1,-0.005497787143782184,-0.05057828470728704,0.034553638672952684,0.007000000000000006,0.009808750396208096,-0.03425107196259371,-0.005667756744119536,0.005478584615384618,0.009244874791717537,1427126453899,0,0,0,0,0,0,0
0.05145290935840952,-0.03041057944992217,0.993,-0.014748032179352163,0.0121666316986084,0.062339412689208985,0,0,1,-0.005497787143782184,-0.05145290935840952,0.03041057944992217,0.007000000000000006,0.009250245035569978,-0.03129874730143732,-0.006635646077274241,0.010908700000000007,0.006672527986470975,1427126453964,0,0,0,0,0,0,0
0.0488855938281506,-0.02511984055855989,0.995,-0.014206980111233888,-0.03967592239379883,0.07878453063964844,0,0,1,-0.005497787143782184,-0.0488855938281506,0.02511984055855989,0.0050000000000000044,0.008709192967451703,-0.011513341118704008,-0.015444501225301811,-0.001428030769230773,0.006212029576136587,1427126454029,0,0,0,0,0,0,0
0.04565848977116617,-0.01931147870273277,0.994,-0.013753194505715324,-0.04963942337036133,0.08642894744873048,0,0,1,-0.005497787143782184,-0.04565848977116617,0.01931147870273277,0.006000000000000005,0.008255407361933139,-0.006896380711923535,-0.02018933823116916,0.015405280597014936,0.006223531516327629,1427126454096,0,0,0,0,0,0,0
0.043697069604485723,-0.013680941881185965,0.995,-0.01364847475059566,-0.030580051422119142,0.08404544067382813,2.5,0,1,0,2.4563029303955144,0.013680941881185965,0.0050000000000000044,0.01364847475059566,1.2281514651977572,0.006840470940592982,0.0040000000000000036,0.01364847475059566,0,0,0,0,0,0,0,0
0.04141982977320569,-0.0067619164376725134,0.993,-0.013421581947836433,-0.03557188415527344,0.10330951690673829,2.5,0,1,0,2.4585801702267944,0.0067619164376725134,0.007000000000000006,0.013421581947836433,1.243150222854014,-0.03387093738516707,0.016414730769230782,0.012374384396640003,0,0,0,0,0,0,0,0
0.04164168453772274,-0.0010568967312299437,0.989,-0.014241886696273794,0.002179000377655029,0.08561225128173829,2.5,0,1,0,2.4583583154622772,0.0010568967312299437,0.01100000000000001,0.014241886696273794,1.231180565168667,-0.030185806286669847,0.030455461538461563,0.01802790861213854,0,0,0,0,0,0,0,0
0.04175147715090905,0.003002126632767789,0.988,-0.014800392056911967,0.0007796292304992676,0.06090262985229492,2.5,0,1,0,2.458248522849091,-0.003002126632767789,0.01200000000000001,0.014800392056911967,1.2333604819105477,-0.02302308639138971,0.015099230303030318,0.01733905278708548,0,0,0,0,0,0,0,0
0.04276200140057065,0.008437958637449084,0.988,-0.016318828506147017,0.013949460983276367,0.0817528839111328,2.5,0,1,0,2.4572379985994295,-0.008437958637449084,0.01200000000000001,0.016318828506147017,1.2300070999163166,-0.03179476157851313,0.00987900000000001,0.022920726111516798,0,0,0,0,0,0,0,0
0.0484618855940277,0.014052267851208146,0.985,-0.01752310569002313,0.08411265563964844,0.08559859466552734,2.5,0,1,0,2.4515381144059725,-0.014052267851208146,0.015000000000000013,0.01752310569002313,1.2010741901435702,-0.03925067676261315,0.02958361475409839,0.023445780364823685,0,0,0,0,0,0,0,0
0.0611184343665397,0.018236733454290423,0.985,-0.01815142422074106,0.18871926879882814,0.06608390808105469,2.5,0,1,0,2.4388815656334604,-0.018236733454290423,0.015000000000000013,0.01815142422074106,1.160884795107388,-0.03167325171650814,0.01246800000000001,0.02105135590097766,0,0,0,0,0,0,0,0
0.08373715183994256,0.02050832994666326,0.991,-0.01949532774477669,0.3386064147949219,0.04022642517089844,2.5,0,1,0,2.4162628481600574,-0.02050832994666326,0.009000000000000008,0.01949532774477669,1.09750356037104,-0.022522315934878294,-0.02458119230769232,0.025697959394171913,0,0,0,0,0,0,0,0
0.11216554927443582,0.02368401980391918,0.987,-0.02038544566329381,0.42541632080078123,0.05593908309936523,2.5,0,1,0,2.387834450725564,-0.02368401980391918,0.013000000000000012,0.02038544566329381,1.0535585619485863,-0.028993750518056922,0.03254946153846157,0.0244936822102959,0,0,0,0,0,0,0,0
0.14942046105743464,0.024873295339227428,0.98,-0.021205750411731172,0.5583439331054687,0.02922650718688965,2.5,0,1,0,2.3505795389425654,-0.024873295339227428,0.020000000000000018,0.021205750411731172,0.9949667697272011,-0.018717818324842383,0.05331216417910452,0.024878756748017865,0,0,0,0,0,0,0,0
0.1950465864539107,0.026938393044671587,0.979,-0.021467549799530306,0.6835811767578125,0.0454814567565918,2.5,0,1,0,2.304953413546089,-0.026938393044671587,0.02100000000000002,0.021467549799530306,0.9187262147583631,-0.024848477432359496,0.023148150000000024,0.022694734429838742,0,0,0,0,0,0,0,0
0.24493385758595126,0.02819927808329117,0.977,-0.0229510796637255,0.7477306518554687,0.0349720458984375,2.5,0,1,0,2.255066142414049,-0.02819927808329117,0.02300000000000002,0.0229510796637255,0.8761424778128278,-0.02099312738295805,0.030198130769230797,0.029798140575395635,0,0,0,0,0,0,0,0
0.3008166230817811,0.02858978901909697,0.979,-0.02366666465704314,0.8378862915039063,0.025092979431152344,2.5,0,1,0,2.199183376918219,-0.02858978901909697,0.02100000000000002,0.02366666465704314,0.8173471330702745,-0.016520336429341462,0.007196169230769239,0.02696936462620147,0,0,0,0,0,0,0,0
0.36371796351240177,0.02709237090951537,0.974,-0.024853488548399295,0.9437874145507813,-0.00012709206342697145,2.5,0,1,0,2.1362820364875983,-0.02709237090951537,0.026000000000000023,0.024853488548399295,0.7546458934179383,-0.005745903535132893,0.04865215151515155,0.030248142600018183,0,0,0,0,0,0,0,0
0.42956602864881804,0.023843950823010017,0.974,-0.025883232807075985,0.9886268310546875,-0.024165468215942384,2.5,0,1,0,2.070433971351182,-0.023843950823010017,0.026000000000000023,0.025883232807075985,0.712694336198243,0.004890836110499645,0.02231120000000002,0.03049402799518057,0,0,0,0,0,0,0,0
0.5022805411811991,0.020478870013067994,0.973,-0.025708699881876507,1.09165869140625,-0.022231157302856446,2.5,0,1,0,1.9977194588188008,-0.020478870013067994,0.027000000000000024,0.025708699881876507,0.6110729444211436,0.008587744882305756,0.02892376129032261,0.024864185727685485,0,0,0,0,0,0,0,0
0.5824654038484471,0.012686501952320035,0.973,-0.02565634000431665,1.205380126953125,-0.08592857360839844,2.5,0,1,0,1.9175345961515529,-0.012686501952320035,0.027000000000000024,0.02565634000431665,0.5575084807447164,0.03480229585281105,0.023456800000000024,0.025418340560862757,0,0,0,0,0,0,0,0
0.6667208712174525,0.002726328978206442,0.972,-0.02663372438543348,1.267248779296875,-0.11693167877197265,2.5,0,1,0,1.8332791287825474,-0.002726328978206442,0.028000000000000025,0.02663372438543348,0.4881118492295548,0.05208914689736252,0.029823415384615415,0.031144729221357314,0,0,0,0,0,0,0,0
0.757363264963711,-0.010113885775872609,0.972,-0.027628562059070265,1.3642828369140625,-0.1563270263671875,2.5,0,1,0,1.742636735036289,0.010113885775872609,0.028000000000000025,0.027628562059070265,0.40953222420283736,0.07402374557689344,0.024620800000000023,0.032220120552778495,0,0,0,0,0,0,0,0
0.857648652066596,-0.024899477307602814,0.974,-0.028064894372068876,1.50983349609375,-0.18014340209960938,2.5,0,1,0,1.642351347933404,0.024899477307602814,0.026000000000000023,0.028064894372068876,0.32468544606808636,0.08953177080396875,0.012747238805970163,0.03001862114668952,0,0,0,0,0,0,0,0
0.9601233997341028,-0.03736429071392193,0.975,-0.02871066619530676,1.5417625732421876,-0.14376509094238282,2.5,0,1,0,1.5398766002658972,0.03736429071392193,0.025000000000000022,0.02871066619530676,0.22899292863502163,0.087798515660724,0.01699694444444446,0.03178577011548716,0,0,0,0,0,0,0,0
1.0651531441549926,-0.048070478858410315,0.975,-0.03015928947446205,1.579406982421875,-0.11530074310302735,2.5,0,1,0,1.4348468558450074,0.048070478858410315,0.025000000000000022,0.03015928947446205,0.18975329167429855,0.08070961304074088,0.022717500000000022,0.036743940743349725,0,0,0,0,0,0,0,0
1.1725578268246044,-0.05693465551696503,0.977,-0.030508355324860948,1.6143470458984375,-0.08432081604003906,2.5,0,1,0,1.3274421731753956,0.05693465551696503,0.02300000000000002,0.030508355324860948,0.11555679845303846,0.07613365074354089,0.010497769230769241,0.032119428480548176,0,0,0,0,0,0,0,0
1.2978712605184963,-0.0655732380001015,0.978,-0.030892327760299643,1.8827794189453124,-0.07218073272705078,2.5,0,1,0,1.2021287394815037,0.0655732380001015,0.02200000000000002,0.030892327760299643,-0.04275027099782991,0.07928082672217249,0.015225384615384628,0.03266450823155516,0,0,0,0,0,0,0,0
1.428178610356812,-0.0735701220300884,0.98,-0.027803094984269684,1.9573826904296876,-0.059523170471191406,2.5,0,1,0,1.071821389643188,0.0735701220300884,0.020000000000000018,0.027803094984269684,-0.11313121908762924,0.07858788389978766,0.00869623880597016,0.01397070941995643,0,0,0,0,0,0,0,0
1.5566174111080422,-0.07963944293965833,0.979,-0.024050637092481886,1.9283682861328124,-0.037446586608886716,1.3897191732966705,0.3086463548592727,1,0,-0.1668982378113717,0.388285797798931,0.02100000000000002,0.024050637092481886,-6.522816245166861,1.8384682181732042,0.02530858059701495,0.007248586830745484,0,1,0,0,0,0,0,0
1.6883754376904987,-0.08756551827640241,0.978,-0.019198621771937645,1.978657958984375,-0.07132836151123047,1.3897191732966705,0.3086463548592727,1,0,-0.2986562643938282,0.39621187313567513,0.02200000000000002,0.019198621771937645,-0.8617523096931593,0.24338376865279163,0.026666261290322603,-0.00427887171456675,0,0,0,0,0,0,0,0
1.8144499463514756,-0.09255469220921222,0.981,-0.013927727430914798,1.892205810546875,-0.03851919555664062,1.3897191732966705,0.3086463548592727,1,0,-0.4247307730548051,0.4012010470684849,0.019000000000000017,0.013927727430914798,-0.8601330666172783,0.2282599453397523,0.002590753846153853,-0.010399477219959881,0,0,0,0,0,0,0,0
