0.12216691299390849,-0.004029602568660327,0.885,-0.002391101075232216,-0.13927919006347655,-0.018931142807006834,0,0,1,0,-0.12216691299390849,0.004029602568660327,0.11499999999999999,0.002391101075232216,-0.013962671560025078,0.008707100252659646,0.12186609999999999,0.002547399217202444,0,0,0,0,0,0,0,0
0.1148787134711614,-0.0057701249733611345,0.886,-0.0015707963267947989,-0.10926025390625,-0.026369163513183594,0,0,1,0,-0.1148787134711614,0.0057701249733611345,0.11399999999999999,0.0015707963267947989,-0.019055343186170047,0.01262090678762984,0.11632695,-0.0022743821815055937,0,0,0,0,0,0,0,0
0.10388327259386225,-0.007653268201487591,0.888,-0.0025307274153916204,-0.16488703918457032,-0.028506187438964842,0,0,1,0,-0.10388327259386225,0.007653268201487591,0.11199999999999999,0.0025307274153916204,0.005723732093804217,0.01418897312292049,0.11015446923076921,0.006961178593530796,0,0,0,0,0,0,0,0
0.09058260171273058,-0.010815749634814444,0.893,-0.0027750735106708557,-0.19938937377929689,-0.047941974639892575,0,0,1,0,-0.09058260171273058,0.010815749634814444,0.10699999999999998,0.0027750735106708557,0.02472796578697037,0.02266598825869483,0.09069612307692305,0.003902824719651942,0,0,0,0,0,0,0,0
0.07945284898450856,-0.015391252463577927,0.896,-0.004118977034706539,-0.16675518798828126,-0.06909556579589844,0,0,1,0,-0.07945284898450856,0.015391252463577927,0.10399999999999998,0.004118977034706539,0.01855163851434332,0.03257232073183668,0.09974135384615385,0.010321608684102,0,0,0,0,0,0,0,0
0.0694119889906113,-0.021420797301152678,0.898,-0.0049043751981039385,-0.1502390899658203,-0.09106277465820313,0,0,1,0,-0.0694119889906113,0.021420797301152678,0.10199999999999998,0.0049043751981039385,0.017663682149007112,0.043430473639392016,0.1041889692307692,0.008529289798399628,0,0,0,0,0,0,0,0
0.057995258774259845,-0.027486431075904923,0.905,-0.004014257279586708,-0.17080267333984375,-0.09182328796386718,0,0,1,0,-0.057995258774259845,0.027486431075904923,0.09499999999999997,0.004014257279586708,0.029810867487316893,0.0461808913912402,0.07286398787878783,-0.00003173325912797509,1426173408698,0,0,0,0,0,0,0
0.04922875385232985,-0.03357324304346916,0.907,-0.0042760566673860625,-0.1311300048828125,-0.09182930755615235,0,0,1,0,-0.04922875385232985,0.03357324304346916,0.09299999999999997,0.0042760566673860625,0.020107403924564955,0.049358764313676425,0.09839293939393937,0.005466053884655855,1426173408698,0,0,0,0,0,0,0
0.041523128624403764,-0.040993347435710606,0.912,-0.0033510321638290366,-0.11510739135742187,-0.11179479217529296,0,0,1,0,-0.041523128624403764,0.040993347435710606,0.08799999999999997,0.0033510321638290366,0.018936013402634327,0.060771322138705175,0.07864792307692303,-0.0009183116987418515,1426173408698,0,0,0,0,0,0,0
0.03541050752786272,-0.0482393733794662,0.915,-0.00019198621771931903,-0.09132457733154296,-0.10899703216552735,0,0,1,0,-0.03541050752786272,0.0482393733794662,0.08499999999999996,0.00019198621771931903,0.013391592567399972,0.06348834521143272,0.08756965384615381,-0.014388225841248607,1426173408698,0,0,0,0,0,0,0
0.031366370505380485,-0.05442484738007015,0.916,-0.0013788101090754783,-0.06064424133300781,-0.09279375457763672,0,0,1,0,-0.031366370505380485,0.05442484738007015,0.08399999999999996,0.0013788101090754783,0.0036046209370576704,0.05991266170050604,0.09826241940298505,0.006692946936043355,1426173408698,0,0,0,0,0,0,0
0.02687217538881209,-0.06067740098717813,0.92,-0.0005061454830783678,-0.0672835464477539,-0.09388116455078124,0,0,1,-0.0013788101090754785,-0.02687217538881209,0.06067740098717813,0.07999999999999996,-0.0008726646259971107,-0.013436087694406044,0.030338700493589065,0.06399999999999997,-0.0008726646259971107,1426173408698,0,0,0,0,0,0,0
0.024586590964685226,-0.06567452359767835,0.923,-0.0026005405854714323,-0.03424582290649414,-0.07497418212890625,0,0,1,-0.0013788101090754785,-0.024586590964685226,0.06567452359767835,0.07699999999999996,0.0012217304763959538,-0.0000022837134788615543,0.05978753352648654,0.045946653846153804,0.010888169410517786,1426173409089,0,0,0,0,0,0,0
0.022329888960295998,-0.07183294427690058,0.929,-0.0027750735106708544,-0.03361018753051758,-0.09246402740478515,0,0,1,-0.0013788101090754785,-0.022329888960295998,0.07183294427690058,0.07099999999999995,0.001396263401595376,0.0009560321392273734,0.06916657872684231,0.02545430769230763,0.0022017999794388624,1426173409154,0,0,0,0,0,0,0
0.023331470490783043,-0.07615119497338083,0.932,-0.0012217304763959534,0.01520341682434082,-0.06473181915283203,0,0,1,-0.0013788101090754785,-0.023331470490783043,0.07615119497338083,0.06799999999999995,-0.00015707963267952516,-0.017104527731168932,0.06146659475243521,0.0396501538461538,-0.00732635517548676,1426173409219,0,0,0,0,0,0,0
0.024768254742127432,-0.08158446836802312,0.936,0.0006283185307178764,0.021651317596435547,-0.08147270965576171,0,0,1,-0.0013788101090754785,-0.024768254742127432,0.08158446836802312,0.06399999999999995,-0.002007128639793355,-0.020065446010759772,0.06979777152042203,0.031814278787878736,-0.01041644230849258,1426173409285,0,0,0,0,0,0,0
0.02511935603331635,-0.08616107209326852,0.939,0.0035430183815483587,0.005223384857177734,-0.06865235137939453,0,0,1,-0.0013788101090754785,-0.02511935603331635,0.08616107209326852,0.061000000000000054,-0.004921828490623837,-0.014528559228074044,0.06797251545171343,0.03486905384615448,-0.018374289340610677,1426173409350,0,0,0,0,0,0,0
0.023960587905001923,-0.09046022261037413,0.943,0.004206243497306252,-0.017609891891479493,-0.06442527008056641,0,0,1,-0.0013788101090754785,-0.023960587905001923,0.09046022261037413,0.05700000000000005,-0.005585053606381731,-0.005834683441037088,0.06868691104190255,0.02665493846153849,-0.008646092602187393,1426173409415,0,0,0,0,0,0,0
0.023913167871076387,-0.09531644596594605,0.944,0.002548180707911742,-0.0010176901817321778,-0.07283971405029296,0,0,1,-0.0013788101090754785,-0.023913167871076387,0.09531644596594605,0.05600000000000005,-0.003926990816987221,-0.011822681365121993,0.07302583315908731,0.04262714117647063,0.0033879920774003217,1426173409483,0,0,0,0,0,0,0
0.024809865577098345,-0.10059975251428341,0.945,0.0020943951023930664,0.013248479843139649,-0.07928361511230468,0,0,1,-0.0013788101090754785,-0.024809865577098345,0.10059975251428341,0.05500000000000005,-0.003473205211468545,-0.017512388059819247,0.08008730005233267,0.041765144444444485,-0.0013123213756653265,0,0,0,0,0,0,0,0
0.024406124108655617,-0.1035287285145276,0.945,0.001221730476396178,-0.006148125171661377,-0.04392185974121094,0,0,1,-0.0013788101090754785,-0.024406124108655617,0.1035287285145276,0.05500000000000005,-0.0026005405854716565,-0.010170734861540376,0.06803878791175463,0.04767820000000004,0.0014271423037447517,0,0,0,0,0,0,0,0
0.02444861010715836,-0.10594354453986621,0.947,0.00031415926535904984,0.0005930356979370117,-0.03622299194335937,0,0,1,-0.0013788101090754785,-0.02444861010715836,0.10594354453986621,0.05300000000000005,-0.0016929693744345284,-0.012610632740913943,0.06654650551734477,0.03565346923076926,0.002495820830352216,0,0,0,0,0,0,0,0
0.024694880787462698,-0.10715120941366109,0.95,0.0006981317007976897,0.003688369035720825,-0.018116132736206055,0,0,1,-0.0013788101090754785,-0.024694880787462698,0.10715120941366109,0.050000000000000044,-0.002076941809873168,-0.01384712188635577,0.06071994157820257,0.028193853846153874,-0.0038491222811284287,0,0,0,0,0,0,0,0
0.02527621216089695,-0.10741072613550129,0.948,-0.0004537856055186738,0.00871725082397461,-0.0038988375663757324,0,0,1,-0.0013788101090754785,-0.02527621216089695,0.10741072613550129,0.052000000000000046,-0.0009250245035568047,-0.01595839007398472,0.05581410378520093,0.05705493076923082,0.004391516910211026,0,0,0,0,0,0,0,0
0.02609080154655951,-0.10641052360401142,0.952,-0.003961897402027013,0.012212031364440918,0.015008581161499024,0,0,1,-0.0013788101090754785,-0.02609080154655951,0.10641052360401142,0.04800000000000004,0.0025830872929515345,-0.017572451035578446,0.048682731398390536,0.02219037878787881,0.01852905000435308,0,0,0,0,0,0,0,0
0.02712523482107403,-0.10522195307832004,0.955,-0.005672320068981438,0.015445742607116699,0.017889892578125,0,0,1,-0.0013788101090754785,-0.02712523482107403,0.10522195307832004,0.04500000000000004,0.0042935099599059594,-0.019273409132335592,0.04715897144320491,0.02539040909090911,0.012068158446062436,0,0,0,0,0,0,0,0
0.029182392050386606,-0.1026006825138442,0.961,-0.0037175513067477777,0.030633832931518553,0.03949345779418945,0,0,1,-0.0013788101090754785,-0.029182392050386606,0.1026006825138442,0.039000000000000035,0.002338741197672299,-0.025912325766140522,0.03810351831091499,0.004445307692307707,-0.006683268474175363,0,0,0,0,0,0,0,0
0.03174098097844802,-0.09982413347727716,0.964,-0.0019024088846737433,0.03822373962402344,0.04179062271118164,0,0,1,-0.0013788101090754785,-0.03174098097844802,0.09982413347727716,0.03600000000000003,0.0005235987755982648,-0.030127217192804034,0.03570941250304695,0.018177150000000013,-0.00798488132787377,1426173410067,0,0,0,0,0,0,0
0.03262188298125295,-0.09563165957457033,0.967,0.0000698131700798152,0.01309386920928955,0.0629121322631836,0,0,1,-0.0013788101090754785,-0.03262188298125295,0.09563165957457033,0.03300000000000003,-0.0014486232791552937,-0.021339907694450405,0.026284729198029332,0.016244053846153864,-0.010551186608787101,1426173410067,0,0,0,0,0,0,0
0.03400489426087518,-0.09120067006703474,0.97,-0.00015707963267952234,0.02074980926513672,0.06646339416503906,0,0,1,-0.0013788101090754785,-0.03400489426087518,0.09120067006703474,0.030000000000000027,-0.0012217304763959562,-0.024644688813101164,0.023206614731748898,0.014286809090909104,-0.00019039955476260386,1426173410067,0,0,0,0,0,0,0
0.036042202256946244,-0.08739857431909687,0.971,-0.0012566370614357483,0.03055066108703613,0.05703623580932617,0,0,1,-0.0013788101090754785,-0.036042202256946244,0.08739857431909687,0.029000000000000026,-0.0001221730476397302,-0.029322739496178474,0.024387224303830956,0.024199784615384634,0.00495270739277362,1426173410067,0,0,0,0,0,0,0
0.03825387523531852,-0.08290498621003689,0.973,-0.0026529004630311253,0.03309036636352539,0.06744545745849609,0,0,1,-0.0013788101090754785,-0.03825387523531852,0.08290498621003689,0.027000000000000024,0.0012740903539556468,-0.03139232937050489,0.018470898084295383,0.01739066923076925,0.00771838297670354,1426173410067,0,0,0,0,0,0,0
0.03869629539633513,-0.07758687595276394,0.978,-0.005253441048502781,0.0064246530532836915,0.07978897857666016,0,0,1,-0.0013788101090754785,-0.03869629539633513,0.07758687595276394,0.02200000000000002,0.0038746309394273024,-0.022076238181435903,0.011857194108782075,-0.0022100515151515163,0.015695269964298465,1426173410394,0,0,0,0,0,0,0
0.039251016650912275,-0.0728774575903604,0.981,-0.005881759579220878,0.007949595928192138,0.07068401336669922,0,0,1,-0.0013788101090754785,-0.039251016650912275,0.0728774575903604,0.019000000000000017,0.004502949470145399,-0.0230661837998072,0.011996594680218586,0.0056204500000000025,0.007448192582886478,1426173410458,0,0,0,0,0,0,0
0.03923166676025072,-0.0688252844496876,0.981,-0.007574728953655406,-0.0006477499008178711,0.06077983856201172,0,0,1,-0.0013788101090754785,-0.03923166676025072,0.0688252844496876,0.019000000000000017,0.006195918844579927,-0.019944185857955,0.013950482379776717,0.022150200000000016,0.014009623649662361,1426173410523,0,0,0,0,0,0,0
0.03754410395449156,-0.06573575473221642,0.983,-0.008953539062730885,-0.025663747787475585,0.04614987564086914,0,0,1,-0.0013788101090754785,-0.03754410395449156,0.06573575473221642,0.017000000000000015,0.007574728953655406,-0.010280178585424517,0.017884627239694178,0.010056339393939401,0.013842047631271219,1426173410589,0,0,0,0,0,0,0
0.03598665021885559,-0.06330138231762046,0.986,-0.008552113334772347,-0.023687808990478516,0.036304954528808595,0,0,1,-0.0013788101090754785,-0.03598665021885559,0.06330138231762046,0.014000000000000012,0.007173303225696868,-0.010087750391724338,0.019984297489248237,0.0021995538461538483,0.005320569096657464,1426173410654,0,0,0,0,0,0,0
0.03491430861808885,-0.06177092701200928,0.989,-0.008534660042252227,-0.01628086280822754,0.022818429946899414,0,0,1,-0.0013788101090754785,-0.03491430861808885,0.06177092701200928,0.01100000000000001,0.007155849933176748,-0.012186416156623192,0.02412646691045694,-0.00012894615384615588,0.007075296275391579,1426173410719,0,0,0,0,0,0,0
0.034273012043933224,-0.060078849057976697,0.991,-0.00860447321233204,-0.009835715293884278,0.025298147201538085,0,0,1,-0.0013788101090754785,-0.034273012043933224,0.060078849057976697,0.009000000000000008,0.0072256631032565615,-0.01420905700912609,0.022449203386136176,0.0037141692307692317,0.0075478777343941615,1426173410784,0,0,0,0,0,0,0
0.03056081509231599,-0.058038844840894936,0.994,-0.009424777960769234,-0.055944187164306644,0.030119813919067383,0,0,1,-0.0013788101090754785,-0.03056081509231599,0.058038844840894936,0.006000000000000005,0.008045967851693755,0.003859628854664985,0.01976049171694847,-0.0037860909090909143,0.011774625799135543,1426173410850,0,0,0,0,0,0,0
0.02684364396352058,-0.05713592334935682,0.996,-0.010611601852125393,-0.05588273620605469,0.013017725944519044,0,0,1,-0.0013788101090754785,-0.02684364396352058,0.05713592334935682,0.0040000000000000036,0.009232791743049914,0.006030409972603394,0.025302488548414662,-0.0002202307692307729,0.014710440472386031,1426173410915,0,0,0,0,0,0,0
0.023148022768372568,-0.05635793014856321,0.997,-0.011013027580084375,-0.055555030822753905,0.011081005096435547,0,0,1,-0.0013788101090754785,-0.023148022768372568,0.05635793014856321,0.0030000000000000027,0.009634217471008896,0.007445397214181346,0.025686851616991878,0.004465769696969698,0.011458879870822449,1426173410981,0,0,0,0,0,0,0
0.01795260695443789,-0.05457850009444879,0.998,-0.011972958668680974,-0.078220458984375,0.02583159065246582,3,0,1,0,2.982047393045562,0.05457850009444879,0.0020000000000000018,0.011972958668680974,1.491023696522781,0.027289250047224396,0.0016000000000000016,0.011972958668680974,0,0,0,0,0,0,0,0
0.015330716177020634,-0.05240124326248834,1.002,-0.013229595730117168,-0.03971655654907227,0.032185646057128904,3,0,1,0,2.9846692838229796,0.05240124326248834,-0.0020000000000000018,0.013229595730117168,1.5082084898826942,0.014689147494431365,-0.02282532121212123,0.018941582373008962,0,0,0,0,0,0,0,0
0.012809082530195245,-0.051159383923099856,1.002,-0.014800392056911967,-0.038067626953125,0.018125871658325195,3,0,1,0,2.9871909174698046,0.051159383923099856,-0.0020000000000000018,0.014800392056911967,1.5110850418876387,0.018960595477253678,-0.0016262000000000017,0.022050221257503347,0,0,0,0,0,0,0,0
0.013432192713488871,-0.05035723979149846,1.005,-0.015550883635269349,0.00916755485534668,0.012169173240661621,3,0,1,0,2.986567807286511,0.05035723979149846,-0.004999999999999893,0.015550883635269349,1.495781519862397,0.020959952890017147,-0.020212546153845483,0.019014690919995726,0,0,0,0,0,0,0,0
0.014081522720103412,-0.04991879388345428,1.007,-0.016371188383706766,0.009636503219604492,0.006727352142333985,3,0,1,0,2.985918477279897,0.04991879388345428,-0.006999999999999895,0.016371188383706766,1.4972565182052882,0.02273155220194274,-0.016473430769230694,0.02015721029957177,0,0,0,0,0,0,0,0
0.01956693867064181,-0.04930568233703693,1.004,-0.01752310569002313,0.08211965942382812,0.0105424222946167,3,0,1,0,2.980433061329358,0.04930568233703693,-0.0040000000000000036,0.01752310569002313,1.4722421277234905,0.02170989382630746,0.01188559130434727,0.022531441804442102,0,0,0,0,0,0,0,0
0.03189249207911629,-0.048927115451311204,1.005,-0.019914206765255123,0.18475541687011718,0.008917195320129395,3,0,1,0,2.968107507920884,0.048927115451311204,-0.004999999999999893,0.019914206765255123,1.4261644143529941,0.02252386017094311,-0.009807961290321871,0.031484050677668,0,0,0,0,0,0,0,0
0.05074907287511073,-0.049218520823732806,1.002,-0.020909044438891963,0.2828796691894531,0.001262121558189392,3,0,1,0,2.9492509271248895,0.049218520823732806,-0.0020000000000000018,0.020909044438891963,1.3866974389855964,0.02640773187628711,0.014378046153845568,0.025500602932600452,0,0,0,0,0,0,0,0
0.07924708692938184,-0.047353379670825695,1.002,-0.022026055160168527,0.42679183959960937,0.036908344268798826,3,0,1,0,2.920752913070618,0.047353379670825695,-0.0020000000000000018,0.022026055160168527,1.327070548794005,0.014194507533346565,-0.0017891999999999997,0.027027595703197918,0,0,0,0,0,0,0,0
0.11515604746488403,-0.045853658449777526,1.001,-0.02139773662945043,0.53800830078125,0.0343533935546875,3,0,1,0,2.884843952535116,0.045853658449777526,-0.0009999999999998899,0.02139773662945043,1.2969850731526287,0.01640631427806628,0.0035485545454551444,0.018949742353925377,0,0,0,0,0,0,0,0
0.15992244061257657,-0.04298292061300144,1.001,-0.019669860669976107,0.6704208374023437,0.05741860580444336,3,0,1,0,2.8400775593874235,0.04298292061300144,-0.0009999999999998899,0.019669860669976107,1.1379890032273,0.0024879372181475477,-0.0010020999999999086,0.009701345519162704,0,0,0,0,0,0,0,0
0.21229411852608,-0.04204167402629796,1.001,-0.01635373509118709,0.7851455078125,0.02956712532043457,3,0,1,0,2.78770588147392,0.04204167402629796,-0.0009999999999998899,0.01635373509118709,1.1329260920533422,0.016298664062810088,-0.0010085999999999077,0.001048540112160861,0,0,0,0,0,0,0,0
0.26771087706921864,-0.04147176245766894,1,-0.01387536755335472,0.8310004272460938,0.022140989303588866,3,0,1,0,2.7322891229307813,0.04147176245766894,0,0.01387536755335472,1.0905971127059502,0.018040161175263265,0.005176015384614795,0.0024367481479745465,0,0,0,0,0,0,0,0
0.3275190959468852,-0.040821897019196085,1,-0.011641346110802028,0.8969016723632812,0.02219455909729004,3,0,1,0,2.672480904053115,0.040821897019196085,0,0.011641346110802028,1.0387837909765243,0.017311241851468658,-0.00020859999999999596,0.0013304779144049893,0,0,0,0,0,0,0,0
0.3990755805458939,-0.04034440890879528,1.001,-0.008534660042252225,1.073191162109375,0.019656761169433594,3,0,1,0,2.600924419454106,0.04034440890879528,-0.0009999999999998899,0.008534660042252225,0.941436257203977,0.018026907274754627,-0.006399715384614698,-0.005803891043362245,0,0,0,0,0,0,0,0
0.4751624774688297,-0.04160271331230083,0.999,-0.0044854961776255,1.1414229736328125,-0.009133359909057618,3,0,1,0,2.52483752253117,0.04160271331230083,0.0010000000000000009,0.0044854961776255,0.8868722293023223,0.027927433474755025,0.01119756060606003,-0.013919794116132343,0,0,0,0,0,0,0,0
0.5536468204780445,-0.04300144914541823,1.001,-0.0005410520681181605,1.177347412109375,-0.015700225830078126,3,0,1,0,2.4463531795219557,0.04300144914541823,-0.0009999999999998899,0.0005410520681181605,0.8301033065914307,0.02951358043704861,-0.011784230769230087,-0.01766407459114648,0,0,0,0,0,0,0,0
0.6405529330498723,-0.0421207961520063,0.999,-0.00019198621771931632,1.3035843505859375,0.013915103912353516,3,0,1,0,2.3594470669501275,0.0421207961520063,0.0010000000000000009,0.00019198621771931632,0.7568519254332514,0.016969394302760017,0.011039461194029284,-0.001370995201977001,0,0,0,0,0,0,0,0
0.7331386525964766,-0.040806402222056386,0.999,-0.0004188790204786539,1.388781982421875,0.019982536315917968,3,0,1,0,2.2668613474035233,0.040806402222056386,0.0010000000000000009,0.0004188790204786539,0.6516092349425364,0.013636142956450922,0.0005980000000000063,0.0014993209383802615,0,0,0,0,0,0,0,0
0.8306201709392713,-0.03828224421933528,0.998,-0.002268928027592706,1.462206787109375,0.03847486114501953,3,0,1,0,2.1693798290607287,0.03828224421933528,0.0020000000000000018,0.002268928027592706,0.6017179292933205,0.006315832357930396,0.006714230303030314,0.010678241696292941,0,0,0,0,0,0,0,0
0.9323564549138681,-0.03569837927733312,0.997,-0.00389208423194742,1.525952392578125,0.04222035598754883,3,0,1,0,2.067643545086132,0.03569837927733312,0.0030000000000000027,0.00389208423194742,0.5213304415043604,0.004519671293052875,0.007615315384615396,0.011383574405892254,0,0,0,0,0,0,0,0
1.0355255623193305,-0.03320203411915934,0.996,-0.0024783675378319235,1.547379150390625,0.04346802139282226,3,0,1,0,1.9644744376806695,0.03320203411915934,0.0040000000000000036,0.0024783675378319235,0.4633075930968428,0.003764340410603976,0.008441315384615396,-0.004046478742701137,0,0,0,0,0,0,0,0
1.1440016914260587,-0.03127517818218087,0.996,-0.0013613568165555777,1.6270653076171875,0.032935401916503904,3,0,1,0,1.8559983085739413,0.03127517818218087,0.0040000000000000036,0.0013613568165555777,0.3816996567449291,0.00588772172975403,0.003082700000000009,-0.0037940772816429415,0,0,0,0,0,0,0,0
1.2717354661882716,-0.026357189612760713,0.99,-0.0022863813201126036,1.9159044189453125,0.07637812805175781,3,0,1,0,1.7282645338117284,0.026357189612760713,0.010000000000000009,0.0022863813201126036,0.22569957932328932,-0.012258741101211586,0.03976688181818186,0.0064910381544627214,0,0,0,0,0,0,0,0
