0.06489389348568182,0.012129767300847756,0.776,-0.012060225131280689,-0.04795369720458984,0.06010693359375,0,0,1.5,0,-0.06489389348568182,-0.012129767300847756,0.724,0.012060225131280689,-0.01631249570270052,-0.02782664388193469,0.5889108692307691,0.011818564157927232,0,0,0,0,0,0,0,0
0.061112842195209266,0.01566867452625836,0.812,-0.012601277199399075,-0.057351829528808594,0.05239575958251953,0,0,1.5,0,-0.061112842195209266,-0.01566867452625836,0.688,0.012601277199399075,-0.011362814893676618,-0.026589603191209905,0.594511809090909,0.015060604781755376,0,0,0,0,0,0,0,0
0.055649166114664965,0.019237211758241883,0.846,-0.013247049022636848,-0.08262313842773437,0.05249109649658203,0,0,1.5,0,-0.055649166114664965,-0.019237211758241883,0.654,0.013247049022636848,0.001161856675070995,-0.02913468935417151,0.5764690000000005,0.016274104444063908,0,0,0,0,0,0,0,0
0.051501651812724834,0.021801509092612106,0.878,-0.014486232791553144,-0.06271678161621094,0.0376369743347168,0,0,1.5,0,-0.051501651812724834,-0.021801509092612106,0.622,0.014486232791553144,-0.004344571494974692,-0.02472332589223505,0.5685418076923077,0.020205542494243743,0,0,0,0,0,0,0,0
0.047297282335510275,0.023962652416742523,0.909,-0.014730578886832157,-0.06352851104736328,0.03150019836425781,0,0,1.5,0,-0.047297282335510275,-0.023962652416742523,0.591,0.014730578886832157,-0.0019669867384078006,-0.023648643992464503,0.552967923076923,0.01585833009581222,0,0,0,0,0,0,0,0
0.04282232167079047,0.02394807640084225,0.943,-0.01471312559431226,-0.06711390686035157,-0.001207362174987793,0,0,1.5,0,-0.04282232167079047,-0.02394807640084225,0.557,0.01471312559431226,0.0016996885560481914,-0.011941510403240424,0.5132345769230775,0.014633792446494542,0,0,0,0,0,0,0,0
0.03878545419889359,0.02351560074784427,0.971,-0.015149457907310815,-0.060451015472412106,-0.00737732458114624,0,0,1.5,0,-0.03878545419889359,-0.02351560074784427,0.529,0.015149457907310815,-0.0005053065034820448,-0.009688532659646778,0.5396392309859154,0.01701945353444748,0,0,0,0,0,0,0,0
0.03383130837329413,0.022907644132338277,1,-0.014556045961632513,-0.07416551208496094,-0.010244049072265626,0,0,1.5,0,-0.03383130837329413,-0.022907644132338277,0.5,0.014556045961632513,0.010950600689155751,-0.007983807581010192,0.48830073333333324,0.011588986233241005,0,0,0,0,0,0,0,0
0.03125074311143545,0.022185397890440713,1.025,-0.015341444125030135,-0.03854668807983398,-0.011395968437194825,0,0,1.5,0,-0.03125074311143545,-0.022185397890440713,0.4750000000000001,0.015341444125030135,-0.002994110370448085,-0.007353646706088193,0.508026642424243,0.018911435776837505,0,0,0,0,0,0,0,0
0.02801507234577646,0.02062261956603369,1.037,-0.016475908138826382,-0.04816973495483398,-0.02418348503112793,0,0,1.5,0,-0.02801507234577646,-0.02062261956603369,0.4630000000000001,0.016475908138826382,0.0018228968623802393,-0.0022524010397211164,0.5714179328358209,0.02155559775283943,0,0,0,0,0,0,0,0
0.02524507523597859,0.01824082851861239,1.066,-0.016999506914424648,-0.04095571136474609,-0.03640655899047852,0,0,1.5,0,-0.02524507523597859,-0.01824082851861239,0.43399999999999994,0.016999506914424648,0.0009778545491334906,0.0033933982708233487,0.4599810212121205,0.01937950134896222,0,0,0,0,0,0,0,0
0.021338764042823328,0.01556057622822506,1.093,-0.0172962128872638,-0.05790279006958008,-0.04119400787353516,0,0,1.5,0,-0.021338764042823328,-0.01556057622822506,0.40700000000000003,0.0172962128872638,0.010280158234993996,0.007223623236787062,0.4422729451612909,0.018731886949388724,0,0,0,0,0,0,0,0
0.018250302030570847,0.013043488914625357,1.117,-0.016441001553786805,-0.0456669921875,-0.03855190277099609,0,0,1.5,0,-0.018250302030570847,-0.013043488914625357,0.383,0.016441001553786805,0.006390949875221364,0.006896779221028588,0.4487510307692308,0.012493872322354525,0,0,0,0,0,0,0,0
0.016880348593996366,0.011201626254710417,1.14,-0.01733111947230359,-0.02009231376647949,-0.0279620418548584,0,0,1.5,0,-0.016880348593996366,-0.011201626254710417,0.3600000000000001,0.01733111947230359,-0.0021885533482667186,0.004174604435617925,0.4380756461538468,0.02143935601930414,0,0,0,0,0,0,0,0
0.015475822379711663,0.008923503947460922,1.167,-0.017540558982543034,-0.020472522735595702,-0.034531814575195316,0,0,1.5,0,-0.015475822379711663,-0.008923503947460922,0.33299999999999996,0.017540558982543034,-0.001310188414923836,0.007656955720401352,0.39710168461538387,0.01850720287595585,0,0,0,0,0,0,0,0
0.0167810449828904,0.005519434515312895,1.193,-0.01759291886010273,0.02047092056274414,-0.050709789276123046,0,0,1.5,0,-0.0167810449828904,-0.005519434515312895,0.30699999999999994,0.01759291886010273,-0.016458343684591856,0.01514041853834427,0.3858337121212119,0.0178309183035559,0,0,0,0,0,0,0,0
0.016581432704789643,0.002633126674533696,1.214,-0.016877333866785367,-0.002232081413269043,-0.043340591430664065,0,0,1.5,0,-0.016581432704789643,-0.002633126674533696,0.28600000000000003,0.016877333866785367,-0.008355884999752101,0.014314499909623272,0.39389915000000053,0.013523029210610223,0,0,0,0,0,0,0,0
0.018384384886618022,-0.0005695676895362276,1.239,-0.01675516081914564,0.027851186752319335,-0.04757715988159179,0,0,1.5,0,-0.018384384886618022,0.0005695676895362276,0.2609999999999999,0.01675516081914564,-0.01992223448570546,0.017115712266079254,0.35788974242424165,0.016199828784419598,0,0,0,0,0,0,0,0
0.02002670379348143,-0.004132228107842566,1.259,-0.017261306302223785,0.02552667808532715,-0.0530196647644043,0,0,1.5,0,-0.02002670379348143,0.004132228107842566,0.2410000000000001,0.017261306302223785,-0.019774979647202817,0.020526738437001067,0.3716025880597027,0.019527629360782648,0,0,0,0,0,0,0,0
0.022973596527054503,-0.007780208362308005,1.285,-0.016894787159305043,0.045141292572021485,-0.05394858169555664,0,0,1.5,0,-0.022973596527054503,0.007780208362308005,0.21500000000000008,0.016894787159305043,-0.02855196493006628,0.023387843667693475,0.31667769999999995,0.015203160345833926,0,0,0,0,0,0,0,0
0.0266024869940551,-0.011292853787307166,1.306,-0.01722639971718399,0.05531572723388672,-0.051762565612792966,0,0,1.5,0,-0.0266024869940551,0.011292853787307166,0.19399999999999995,0.01722639971718399,-0.034675788374811736,0.025023007082662203,0.3244332333333326,0.018805507135655163,0,0,0,0,0,0,0,0
0.031968000912720125,-0.015314507516958765,1.322,-0.017278759594743908,0.08150989532470704,-0.058929496765136716,0,0,1.5,0,-0.031968000912720125,0.015314507516958765,0.17799999999999994,0.017278759594743908,-0.045672624522310384,0.028856196313535573,0.344626215151515,0.017516759038198083,0,0,0,0,0,0,0,0
0.035402797721912835,-0.018811098107107255,1.333,-0.017366026057343623,0.05242046737670898,-0.051550838470458986,0,0,1.5,0,-0.035402797721912835,0.018811098107107255,0.16700000000000004,0.017366026057343623,-0.037454611585221384,0.028117562711157115,0.36252943076923133,0.017768794346265382,0,0,0,0,0,0,0,0
0.03843165963111793,-0.021102711158270747,1.342,-0.017802358370342178,0.04602299118041992,-0.03358006286621094,0,0,1.5,0,-0.03843165963111793,0.021102711158270747,0.15799999999999992,0.017802358370342178,-0.03632214496850396,0.02242082552163909,0.3686038746268649,0.019756085144962573,0,0,0,0,0,0,0,0
0.0388376100975004,-0.021143265935904702,1.353,-0.018570303241219898,0.00609912109375,-0.0004998278617858886,0,0,1.5,0,-0.0388376100975004,0.021143265935904702,0.14700000000000002,0.018570303241219898,-0.022913838816399325,0.010702104959042724,0.34854353076923134,0.022114664183732452,0,0,0,0,0,0,0,0
0.04033099292746768,-0.021123418256416084,1.367,-0.017470745812463228,0.0223913516998291,0.0007136285305023194,0,0,1.5,0,-0.04033099292746768,0.021123418256416084,0.133,0.017470745812463228,-0.029667392291565294,0.01037878623021169,0.3208629999999999,0.012316570365166337,0,0,0,0,0,0,0,0
0.041536032845770926,-0.021825781924090598,1.383,-0.018168877513260916,0.018256893157958986,-0.010218069076538086,0,0,1.5,0,-0.041536032845770926,0.021825781924090598,0.11699999999999999,0.018168877513260916,-0.0286186498038544,0.014634655030058058,0.29923215384615376,0.021391023824634862,0,0,0,0,0,0,0,0
0.040891228069831594,-0.022831980441887022,1.396,-0.018168877513260916,-0.009396267890930175,-0.015266207695007325,0,0,1.5,0,-0.040891228069831594,0.022831980441887022,0.10400000000000009,0.018168877513260916,-0.018362124514362407,0.016788628884592243,0.3056620000000006,0.018168877513260916,0,0,0,0,0,0,0,0
0.0407566410749067,-0.023090743164304605,1.411,-0.017819811662861847,-0.0019479541778564453,-0.003917477607727051,0,0,1.5,0,-0.0407566410749067,0.023090743164304605,0.08899999999999997,0.017819811662861847,-0.02106864934675333,0.012908364946048693,0.28347126923076854,0.01620873850717383,1426078531593,0,0,0,0,0,0,0
0.03854298956296322,-0.022742345398292788,1.428,-0.017837264955381966,-0.033292621612548826,0.00463346529006958,0,0,1.5,0,-0.03854298956296322,0.022742345398292788,0.07200000000000006,0.017837264955381966,-0.008972900119149724,0.009508274364242253,0.2609641848484853,0.017916598103200693,1426078531593,0,0,0,0,0,0,0
0.03906365575581501,-0.021826820374709056,1.442,-0.01834341043846034,0.007563806533813476,0.01386999225616455,0,0,1.5,0,-0.03906365575581501,0.021826820374709056,0.05800000000000005,0.01834341043846034,-0.02375918487501608,0.0060574245213193545,0.2660560757575757,0.02064407172518021,1426078531593,0,0,0,0,0,0,0
0.03917116946469336,-0.021014703931495717,1.454,-0.01860520982625947,0.0013889920711517333,0.012209278106689453,0,0,1.5,0,-0.03917116946469336,0.021014703931495717,0.04600000000000004,0.01860520982625947,-0.021664868274884647,0.00607861085465296,0.26536789999999993,0.019832394456567908,1426078531593,0,0,0,0,0,0,0
0.03852473767170904,-0.020786048124628455,1.465,-0.018552849948699778,-0.009758607864379883,0.0032488489151000976,0,0,1.5,0,-0.03852473767170904,0.020786048124628455,0.03499999999999992,0.018552849948699778,-0.017297941284842758,0.009187832105884185,0.26318963076922997,0.018311188975347347,1426078531593,0,0,0,0,0,0,0
0.03829744762224887,-0.020155978933682272,1.483,-0.018395770316020032,-0.0035840976238250733,0.009386161804199218,0,0,1.5,-0.018552849948699778,-0.03829744762224887,0.020155978933682272,0.016999999999999904,-0.00015707963267974634,-0.019148723811124434,0.010077989466841136,0.013599999999999925,-0.00015707963267974634,1426078531593,0,0,0,0,0,0,0
0.0368471233949148,-0.018359972450668,1.492,-0.018448130193579947,-0.02224673843383789,0.026535364151000978,0,0,1.5,-0.018552849948699778,-0.0368471233949148,0.018359972450668,0.008000000000000007,-0.00010471975511983089,-0.010871928679580877,-0.0001898360118553124,-0.040561325373133776,0.00012972745783501437,1426078531986,0,0,0,0,0,0,0
0.035594714480345124,-0.016251834581217678,1.502,-0.01912880860185796,-0.01936627197265625,0.031270137786865236,0,0,1.5,-0.018552849948699778,-0.035594714480345124,0.016251834581217678,-0.0020000000000000018,0.0005759586531581817,-0.011101441068038061,-0.003202729440103932,-0.055405553846153886,0.003717551306749009,1426078532051,0,0,0,0,0,0,0
0.034769803336485765,-0.015173036585928404,1.51,-0.019285888234537262,-0.012680926322937013,0.015942330360412597,0,0,1.5,-0.018552849948699778,-0.034769803336485765,0.015173036585928404,-0.010000000000000009,0.000733038285837484,-0.01294374566148418,0.0017194173736607195,-0.051773400000000046,0.0014693490640217133,1426078532115,0,0,0,0,0,0,0
0.03596267612521386,-0.014544663093353274,1.514,-0.01939060798965687,0.01770799446105957,0.009768912315368652,0,0,1.5,-0.018552849948699778,-0.03596267612521386,0.014544663093353274,-0.014000000000000012,0.0008377580409570928,-0.02449795178338484,0.003930811619717505,-0.032852861538461564,0.0013210799876629798,1426078532180,0,0,0,0,0,0,0
0.0394052530340074,-0.015630867191891416,1.52,-0.019093902016817942,0.05194485855102539,-0.015288756370544434,0,0,1.5,-0.018552849948699778,-0.0394052530340074,0.015630867191891416,-0.020000000000000018,0.0005410520681181641,-0.03835864506799075,0.01371641460788661,-0.04855209230769234,-0.0008283601142153531,1426078532245,0,0,0,0,0,0,0
0.04077886284208656,-0.01579795868994713,1.525,-0.01843067690106027,0.020648244857788087,-0.002112525939941406,0,0,1.5,-0.018552849948699778,-0.04077886284208656,0.01579795868994713,-0.02499999999999991,-0.00012217304763950665,-0.027711392848617244,0.008834619724035384,-0.046531302985074005,-0.0030918377450619124,1426078532312,0,0,0,0,0,0,0
0.04259707410105749,-0.016255685755404425,1.518,-0.01911135530933784,0.027395072937011718,-0.006362105369567871,0,0,1.5,-0.018552849948699778,-0.04259707410105749,0.016255685755404425,-0.018000000000000016,0.0005585053606380619,-0.03141552980373054,0.010704215750247655,0.023354149999999414,0.0037491853994391644,1426078532376,0,0,0,0,0,0,0
0.04489478320052826,-0.017797866190674326,1.512,-0.019565140914856515,0.03490141296386719,-0.0224698371887207,0,0,1.5,-0.018552849948699778,-0.04489478320052826,0.017797866190674326,-0.01200000000000001,0.001012290966156737,-0.03483549306992299,0.01716208725132562,0.021611881818181834,0.0030749528094234416,1426078532442,0,0,0,0,0,0,0
0.047440132393354206,-0.019830709566607874,1.506,-0.019076448724297822,0.03876948547363281,-0.02973986053466797,0,0,1.5,-0.018552849948699778,-0.047440132393354206,0.019830709566607874,-0.006000000000000005,0.0005235987755980442,-0.03787358676729262,0.021130083224574867,0.027367800000000025,-0.001767145867645828,1426078532506,0,0,0,0,0,0,0
0.04946193114714882,-0.021868980911986663,1.502,-0.01893682238413864,0.030904672622680665,-0.02999001121520996,0,0,1.5,-0.018552849948699778,-0.04946193114714882,0.021868980911986663,-0.0020000000000000018,0.00038397243543886184,-0.03588336667544739,0.022021628767067786,0.019280761538461554,-0.0002604568268342877,1426078532571,0,0,0,0,0,0,0
0.05129062182898646,-0.023037904625487503,1.496,-0.018395770316020032,0.027757457733154297,-0.01701129913330078,0,0,1.5,-0.018552849948699778,-0.05129062182898646,0.023037904625487503,0.0040000000000000036,-0.00015707963267974634,-0.03522246109786215,0.01757600271808702,0.03300468260869568,-0.0025094799288476076,1426078532640,0,0,0,0,0,0,0
0.05318473163633343,-0.025145677005767596,1.493,-0.01911135530933784,0.028988418579101564,-0.031088611602783204,0,0,1.5,-0.018552849948699778,-0.05318473163633343,0.025145677005767596,0.006999999999999895,0.0005585053606380619,-0.037619078672493006,0.02461487109351436,0.021948783870967045,0.004021013392821005,1426078532702,0,0,0,0,0,0,0
0.05445686018461331,-0.027154504404179484,1.488,-0.01893682238413864,0.019654279708862306,-0.02976224899291992,0,0,1.5,-0.018552849948699778,-0.05445686018461331,0.027154504404179484,0.01200000000000001,0.00038397243543886184,-0.034344665351177445,0.024391364282994564,0.03560765151515213,-0.0004093590427393201,1426078532768,0,0,0,0,0,0,0
0.05590469441334713,-0.02917532929566824,1.485,-0.018395770316020032,0.02228760528564453,-0.029895702362060548,0,0,1.5,-0.018552849948699778,-0.05590469441334713,0.02917532929566824,0.014999999999999902,-0.00015707963267974634,-0.036276068667478865,0.02581896249748153,0.02799474999999933,-0.002693261201985722,1426078532832,0,0,0,0,0,0,0
0.05561376870227732,-0.030032179885497917,1.479,-0.019058995431778147,-0.004126724243164063,-0.012930856704711915,0,0,1.5,-0.018552849948699778,-0.05561376870227732,0.030032179885497917,0.020999999999999908,0.0005061454830783685,-0.026682388263605656,0.01982933345230646,0.04883269230769226,0.003567184478885052,1426078532897,0,0,0,0,0,0,0
0.054988245813464266,-0.03175085782685934,1.477,-0.019076448724297822,-0.008889824867248534,-0.02595430374145508,0,0,1.5,-0.018552849948699778,-0.054988245813464266,0.03175085782685934,0.02299999999999991,0.0005235987755980442,-0.024705335121641588,0.025074302979813,0.02872686119402978,0.000601747846581667,1426078532964,0,0,0,0,0,0,0
0.05376789032438862,-0.03214729268878792,1.476,-0.019879300180215564,-0.01818857002258301,-0.0062946205139160155,0,0,1.5,-0.018552849948699778,-0.05376789032438862,0.03214729268878792,0.02400000000000002,0.0013264502315157856,-0.020723406627888165,0.018482929478874588,0.024701450000000628,0.005089816431130198,1426078533028,0,0,0,0,0,0,0
0.0519738303947643,-0.032974940632527296,1.474,-0.019652407377456004,-0.026658802032470702,-0.012947200775146484,0,0,1.5,-0.018552849948699778,-0.0519738303947643,0.032974940632527296,0.026000000000000023,0.001099557428756226,-0.016722193755278128,0.021276053953901832,0.03193660000000002,0.00003599741582079041,1426078533092,0,0,0,0,0,0,0
0.049752586679201724,-0.03384776092693767,1.469,-0.020053833105414764,-0.0330549430847168,-0.013744525909423828,0,0,1.5,-0.018552849948699778,-0.049752586679201724,0.03384776092693767,0.030999999999999917,0.0015009831567149856,-0.013676351110794108,0.02183719640135215,0.051718851515150877,0.0033256455565275293,1426078533158,0,0,0,0,0,0,0
0.046986329602450215,-0.03382714319424407,1.463,-0.01884955592153893,-0.04149171447753906,-0.000522851288318634,0,0,1.5,-0.018552849948699778,-0.046986329602450215,0.03382714319424407,0.03699999999999992,0.0002967059728391508,-0.009207856007426572,0.017109264147065713,0.06255189230769226,-0.005261496414280087,1426078533223,0,0,0,0,0,0,0
0.04438862713770245,-0.032840301223086586,1.467,-0.019198621771937777,-0.039237621307373044,0.014065560340881347,0,0,1.5,-0.018552849948699778,-0.04438862713770245,0.032840301223086586,0.03299999999999992,0.0006457718232379984,-0.009263888066098588,0.011593720098514754,0.006369777611940217,0.0022087532429343314,1426078533290,0,0,0,0,0,0,0
0.04090956148765809,-0.03190981080503329,1.471,-0.0193731546971372,-0.052444313049316404,0.012952946662902831,0,0,1.5,-0.018552849948699778,-0.04090956148765809,0.03190981080503329,0.028999999999999915,0.0008203047484374205,-0.002671852485654949,0.011370261106452978,0.0030445787878787024,0.0016136362266166119,1426078533356,0,0,0,0,0,0,0
0.038640500000920425,-0.031149291342571658,1.468,-0.01949532774477671,-0.034250526428222655,0.010746309280395508,0,0,1.5,-0.018552849948699778,-0.038640500000920425,0.031149291342571658,0.03200000000000003,0.0009424777960769307,-0.0074053586771611335,0.011718936187597138,0.04352496666666732,0.0015242542134079311,1426078533419,0,0,0,0,0,0,0
0.03584090074748778,-0.02954000950592632,1.462,-0.019634954084936113,-0.042456581115722654,0.02331600570678711,0,0,1.5,-0.018552849948699778,-0.03584090074748778,0.02954000950592632,0.038000000000000034,0.0010821041362363351,-0.0035599875736821197,0.006493240664457568,0.06421299230769235,0.0017265333985105095,1426078533484,0,0,0,0,0,0,0
0.03324757000200718,-0.028380126745985838,1.458,-0.020018926520375197,-0.03923405456542969,0.01663113784790039,0,0,1.5,-0.018552849948699778,-0.03324757000200718,0.028380126745985838,0.04200000000000004,0.001466076571675419,-0.004206451989842918,0.00871478203266422,0.05568495507246381,0.003135521943149697,1426078533553,0,0,0,0,0,0,0
0.030163913509446347,-0.02711337680209629,1.458,-0.02139773662945068,-0.04662593841552734,0.018071531295776367,0,0,1.5,-0.018552849948699778,-0.030163913509446347,0.02711337680209629,0.04200000000000004,0.0028448866807509014,0.001855511046895346,0.006713172112656331,0.03565130000000003,0.009625920004072946,1426078533614,0,0,0,0,0,0,0
0.026979886306444323,-0.02586197899194727,1.46,-0.022200588085367977,-0.04815110015869141,0.01774478340148926,0,0,1.5,-0.018552849948699778,-0.026979886306444323,0.02586197899194727,0.040000000000000036,0.0036477381366681987,0.0028816385617257082,0.006634224976096993,0.023542069230769246,0.007353206394748032,1426078533679,0,0,0,0,0,0,0
0.025057808199013563,-0.025561777758812743,1.457,-0.02146754979953005,-0.028924028396606447,0.003861892461776733,0,0,1.5,-0.018552849948699778,-0.025057808199013563,0.025561777758812743,0.04299999999999993,0.0029146998508302706,-0.002968720474502768,0.011622567237458671,0.05314464615384551,-0.0004685537761140125,1426078533744,0,0,0,0,0,0,0
0.024421247323285232,-0.02423119126398819,1.457,-0.021397736629450683,-0.00997464656829834,0.01974923324584961,0,0,1.5,-0.018552849948699778,-0.024421247323285232,0.02423119126398819,0.04299999999999993,0.002844886680750905,-0.009640507793865211,0.005533594251839855,0.03727459999999994,0.002527554089481061,1426078533810,0,0,0,0,0,0,0
