0.10218623328136336,-0.11287590609848494,0.995,0.00033161255787889126,-0.03657889175415039,0.025433671951293944,0,0,1,0,-0.10218623328136336,0.11287590609848494,0.0050000000000000044,-0.00033161255787889126,-0.0408434204186676,0.04995448265462709,0.03446349999999999,-0.003849541831429899,0,0,0,0,0,0,0,0
0.10005183748793825,-0.11085873187795045,0.997,-0.0011868238913562141,-0.032005901336669924,0.03026822853088379,0,0,1,0,-0.10005183748793825,0.11085873187795045,0.0030000000000000027,0.0011868238913562141,-0.04185566014249593,0.0476002045680237,0.03321473939393938,0.008088807751515784,0,0,0,0,0,0,0,0
0.09643700842041576,-0.10878326575733192,0.997,-0.0012042771838760562,-0.054259346008300784,0.031067617416381837,0,0,1,0,-0.09643700842041576,0.10878326575733192,0.0030000000000000027,0.0012042771838760562,-0.03226111152013942,0.046325144750547415,0.04384059999999999,0.0012836103316935202,0,0,0,0,0,0,0,0
0.09282992745090438,-0.1068922402402509,0.998,-0.002251474735072755,-0.054140335083007814,0.02830020332336426,0,0,1,0,-0.09282992745090438,0.1068922402402509,0.0020000000000000018,0.002251474735072755,-0.029960306222283434,0.04611275695977662,0.03758465,0.007160213256307281,0,0,0,0,0,0,0,0
0.08868058814791689,-0.1037418005004045,1.002,-0.0022689280275925974,-0.062346328735351564,0.047116344451904296,0,0,1,0,-0.08868058814791689,0.1037418005004045,-0.0020000000000000018,0.0022689280275925974,-0.025326906758245553,0.03798260876523492,0.01830193846153843,0.002349481685376485,0,0,0,0,0,0,0,0
0.08395332153339465,-0.10091151834477935,1.006,-0.004049163864626836,-0.07100514221191406,0.04229323577880859,0,0,1,0,-0.08395332153339465,0.10091151834477935,-0.006000000000000005,0.004049163864626836,-0.01990592681710164,0.038356985627845445,0.01506293846153843,0.012265636958631015,0,0,0,0,0,0,0,0
0.07979362217610597,-0.09838495919386327,1.008,-0.005235987755983051,-0.06254843521118164,0.03764542770385742,0,0,1,0,-0.07979362217610597,0.09838495919386327,-0.008000000000000007,0.005235987755983051,-0.020934074377975634,0.038793087839681495,0.0241801692307692,0.010713636485319426,1427124301535,0,0,0,0,0,0,0
0.07504047235898183,-0.09446723634032597,1.009,-0.004293509959906016,-0.07160396575927734,0.05839172744750976,0,0,1,0,-0.07504047235898183,0.09446723634032597,-0.008999999999999897,0.004293509959906016,-0.015799309820749525,0.029725321051878358,0.02878696969697036,0.000009519977737675912,1427124301535,0,0,0,0,0,0,0
0.07155040298114726,-0.08980730573185787,1.012,-0.0032812189937493344,-0.05265066909790039,0.06967354583740235,0,0,1,0,-0.07155040298114726,0.08980730573185787,-0.01200000000000001,0.0032812189937493344,-0.020219847994759663,0.02274463991943539,0.015206949999999358,-0.00146389491011011,1427124301535,0,0,0,0,0,0,0
0.06798222220930342,-0.08525082887752455,1.015,-0.0010821041362364938,-0.05374668502807617,0.0681711654663086,0,0,1,0,-0.06798222220930342,0.08525082887752455,-0.014999999999999902,0.0010821041362364938,-0.018352981884147433,0.02147093467661196,0.012961853846154503,-0.009067656744592,1427124301535,0,0,0,0,0,0,0
0.06468737422294694,-0.0812667855605747,1.014,-0.0013264502315157292,-0.04948735809326172,0.05970713424682617,0,0,1,0,-0.06468737422294694,0.0812667855605747,-0.014000000000000012,0.0013264502315157292,-0.01821939660606918,0.022614070860816245,0.035209315384614776,0.0024542014404968153,1427124301535,0,0,0,0,0,0,0
0.06259526449655785,-0.07733411861486356,1.011,0.0003839724354386962,-0.03145986557006836,0.058948326110839847,0,0,1,-0.0013264502315157292,-0.06259526449655785,0.07733411861486356,-0.010999999999999899,-0.0017104226669544254,-0.031297632248278924,0.03866705930743178,-0.008799999999999919,-0.0017104226669544254,1427124301535,0,0,0,0,0,0,0
0.06144087737676625,-0.07333401378228176,1.011,0.0015707963267948552,-0.01729276657104492,0.060008216857910156,0,0,1,-0.0013264502315157292,-0.06144087737676625,0.07333401378228176,-0.010999999999999899,-0.0028972465583105844,-0.024446706288543944,0.014838367356779823,-0.008870399999999919,-0.00846048354904258,1427124301927,0,0,0,0,0,0,0
0.05862336705791518,-0.07106453509396413,1.012,0.0036826447217079847,-0.0422091293334961,0.03410852432250976,0,0,1,-0.0013264502315157292,-0.05862336705791518,0.07106453509396413,-0.01200000000000001,-0.005009094953223714,-0.014671945859872106,0.023771328869074328,-0.014974680597015518,-0.01446513254238698,1427124301994,0,0,0,0,0,0,0
0.05764350148433785,-0.06944660144287827,1.012,0.002914699850830483,-0.01460851001739502,0.024322967529296875,0,0,1,-0.0013264502315157292,-0.05764350148433785,0.06944660144287827,-0.01200000000000001,-0.004241150082346212,-0.023313333574998613,0.02557698428876686,-0.00982400000000001,-0.0004643720288503026,1427124302055,0,0,0,0,0,0,0
0.05777581086086579,-0.06840541656102062,1.012,0.0034033920413888983,0.002030153274536133,0.015611922264099121,0,0,1,-0.0013264502315157292,-0.05777581086086579,0.06840541656102062,-0.01200000000000001,-0.0047298422729046274,-0.029751657165229078,0.028777701102409053,-0.00990200000000001,-0.006985344690866544,1427124302120,0,0,0,0,0,0,0
0.05792420000476303,-0.06760905292712101,1.014,0.0019024088846738014,0.002266479253768921,0.011937809944152831,0,0,1,-0.0013264502315157292,-0.05792420000476303,0.06760905292712101,-0.014000000000000012,-0.003228859116189531,-0.02995008582993854,0.02974173342809753,-0.022362230769230787,0.0036987554532647614,1427124302185,0,0,0,0,0,0,0
0.058198942212629334,-0.06889827461310742,1.015,0.0007679448708775022,0.004084336280822754,-0.01934613037109375,0,0,1,-0.0013264502315157292,-0.058198942212629334,0.06889827461310742,-0.014999999999999902,-0.0020943951023932312,-0.03076265224686898,0.04145535814060085,-0.01771738059701427,0.00298529451162005,1427124302252,0,0,0,0,0,0,0
0.05845240563283464,-0.069776489166785,1.014,-0.0005585053606381724,0.0037918338775634764,-0.01317613410949707,0,0,1,-0.0013264502315157292,-0.05845240563283464,0.069776489166785,-0.014000000000000012,-0.0007679448708775568,-0.030856960563653873,0.039933927581448175,-0.006399884615385219,0.005354133120733248,1427124302317,0,0,0,0,0,0,0
0.058592595325504385,-0.07110110609169935,1.014,-0.0033335788713091392,0.0021139421463012694,-0.01986807632446289,0,0,1,-0.0013264502315157292,-0.058592595325504385,0.07110110609169935,-0.014000000000000012,0.00200712863979341,-0.0303338436324211,0.04283466684079904,-0.01187830000000001,0.014432830926379826,1427124302384,0,0,0,0,0,0,0
0.05887948356083785,-0.07203571226013464,1.014,-0.002460914245312084,0.004350033283233643,-0.014004669189453124,0,0,1,-0.0013264502315157292,-0.05887948356083785,0.07203571226013464,-0.014000000000000012,0.0011344640137963546,-0.03132800800460515,0.041461647238561175,-0.011969300000000009,-0.002893218875420824,1427124302449,0,0,0,0,0,0,0
0.059186561625838296,-0.07339945959995932,1.014,-0.0016755160819145734,0.004656497955322266,-0.020444812774658202,0,0,1,-0.0013264502315157292,-0.059186561625838296,0.07339945959995932,-0.014000000000000012,0.0003490658503988442,-0.031734791357828425,0.044980579644382616,-0.01205470000000001,-0.003513548067949568,1427124302510,0,0,0,0,0,0,0
0.0592530368275702,-0.07542571492749295,1.015,0.00008726646259965639,0.0010480519533157349,-0.03039211654663086,0,0,1,-0.0013264502315157292,-0.0592530368275702,0.07542571492749295,-0.014999999999999902,-0.0014137166941153856,-0.030379958769360164,0.048353002127600624,-0.01795969999999937,-0.008968499027747798,1427124302580,0,0,0,0,0,0,0
0.058772557860886095,-0.07607801382531365,1.013,0.002460914245311974,-0.007208038330078125,-0.009783854484558105,0,0,1,-0.0013264502315157292,-0.058772557860886095,0.07607801382531365,-0.0129999999999999,-0.0037873644768277033,-0.02721733836533584,0.04216382446514799,-0.0005053999999999094,-0.014913838458291693,1427124302644,0,0,0,0,0,0,0
0.05738160256753598,-0.07538674455463873,1.012,0.0032812189937493357,-0.020838748931884764,0.010420352935791015,0,0,1,-0.0013264502315157292,-0.05738160256753598,0.07538674455463873,-0.01200000000000001,-0.004607669225265065,-0.021203591817862,0.03433061705249547,-0.0049783950819678536,-0.008641954873317665,1427124302705,0,0,0,0,0,0,0
0.05550116836144124,-0.07506630726536706,1.011,0.0036128315516282265,-0.028190589904785155,0.00489908504486084,0,0,1,-0.0013264502315157292,-0.05550116836144124,0.07506630726536706,-0.010999999999999899,-0.004939281783143956,-0.018458287761854014,0.03651306578977753,-0.0047659194029844075,-0.0064241141318554075,1427124302772,0,0,0,0,0,0,0
0.05581824565133875,-0.07434626072816447,1.013,0.003647738136668133,0.0047951493263244625,0.010783444404602051,0,0,1,-0.0013264502315157292,-0.05581824565133875,0.07434626072816447,-0.0129999999999999,-0.004974188368183863,-0.030158300688843332,0.034057608584865784,-0.02228166060606053,-0.005132854663819802,1427124302838,0,0,0,0,0,0,0
0.054762059728856005,-0.07342215258744061,1.012,0.003001966313430249,-0.0157921199798584,0.013919320106506348,0,0,1,-0.0013264502315157292,-0.054762059728856005,0.07342215258744061,-0.01200000000000001,-0.004328416544945979,-0.02229717762248173,0.03248574060847306,-0.005568984615385215,-0.001347931206924976,1427124302903,0,0,0,0,0,0,0
0.05382382589367869,-0.07148388526166635,1.012,0.004206243497306306,-0.013986165046691895,0.029116127014160158,0,0,1,-0.0013264502315157292,-0.05382382589367869,0.07148388526166635,-0.01200000000000001,-0.005532693728822035,-0.02233671448699135,0.025769456895033765,-0.011029200000000006,-0.011267346985374682,1427124302966,0,0,0,0,0,0,0
0.05234276763892023,-0.06951905174161123,1.014,0.0026703537555513024,-0.02209170913696289,0.02956568717956543,0,0,1,-0.0013264502315157292,-0.05234276763892023,0.06951905174161123,-0.014000000000000012,-0.003996803987067032,-0.019221094678720477,0.025489351193881443,-0.02301851764705884,0.002779180167734453,1427124303034,0,0,0,0,0,0,0
0.051110519301685,-0.06732326065631473,1.012,0.003700098014227937,-0.01839570617675781,0.032986106872558596,0,0,1,-0.0013264502315157292,-0.051110519301685,0.06732326065631473,-0.01200000000000001,-0.005026548245743666,-0.019303512376960884,0.022150714942655005,0.00009152258064516229,-0.010009181755469318,1427124303096,0,0,0,0,0,0,0
0.04903018025708036,-0.06298444096960046,1.013,0.004712388980384674,-0.030964061737060546,0.06519731140136718,0,0,1,-0.0013264502315157292,-0.04903018025708036,0.06298444096960046,-0.0129999999999999,-0.006038839211900403,-0.014219842392937335,0.009409577388658729,-0.017387630303029637,-0.010640161785340116,1427124303162,0,0,0,0,0,0,0
0.0472906088000568,-0.05778101962571183,1.012,0.0057421332390613635,-0.0257254753112793,0.07817341613769531,0,0,1,-0.0013264502315157292,-0.0472906088000568,0.05778101962571183,-0.01200000000000001,-0.007068583470577093,-0.015188369309466666,0.0022609934016215964,-0.006060769696970289,-0.011749239191834772,1427124303228,0,0,0,0,0,0,0
0.044765208602639134,-0.05194614068244717,1.011,0.007487462491055639,-0.03737781143188477,0.0877392578125,0,0,1,-0.0013264502315157292,-0.044765208602639134,0.05194614068244717,-0.010999999999999899,-0.008813912722571367,-0.009148870346295145,-0.005445813064552874,-0.005077544444443739,-0.01712500439873458,1427124303291,0,0,0,0,0,0,0
0.04364785958521521,-0.04548053448098816,1.011,0.008447393579652516,-0.016033607482910155,0.09710686492919922,0,0,1,-0.0013264502315157292,-0.04364785958521521,0.04548053448098816,-0.010999999999999899,-0.009773843811168244,-0.01663207333387264,-0.011047862311862427,-0.010704599999999915,-0.014204294989307677,1427124303356,0,0,0,0,0,0,0
0.04060359945291796,-0.039234473837161665,1.012,0.009529497715889011,-0.0448708381652832,0.09407330322265625,0,0,1,-0.0013264502315157292,-0.04060359945291796,0.039234473837161665,-0.01200000000000001,-0.01085594794740474,-0.004760660373435133,-0.012963221838529528,-0.016967215384615993,-0.015850274730034714,1427124303421,0,0,0,0,0,0,0
0.03817093391250224,-0.031484420576031145,1.02,0.010838494654884788,-0.035380531311035156,0.11659324645996094,0,0,1,-0.0013264502315157292,-0.03817093391250224,0.031484420576031145,-0.020000000000000018,-0.012164944886400516,-0.006862340358863257,-0.02491620538120357,-0.061189523076923116,-0.018206469220227176,1427124303486,0,0,0,0,0,0,0
0.0366434703627599,-0.024372829680182652,1.019,0.011693705988361945,-0.021754446029663085,0.10691592407226562,0,0,1,-0.0013264502315157292,-0.0366434703627599,0.024372829680182652,-0.018999999999999906,-0.013020156219877673,-0.011242840803534796,-0.023874716706501,-0.012216019402984411,-0.0168494606981336,1427124303553,0,0,0,0,0,0,0
