-0.0035374066970097107,0.00673837914758561,0.673,-0.00129154364647599,0.013284618377685548,0.01414224624633789,0,0,0.5,0,0.0035374066970097107,-0.00673837914758561,-0.17300000000000004,0.00129154364647599,-0.003050371317833254,-0.008549049361675441,-0.10284215000000002,0.0048912852287163605,0,0,0,0,0,0,0,0
-0.0025920114930991045,0.008582575926659945,0.664,-0.0011344640137962436,0.014145188331604004,0.027681243896484374,0,0,0.5,0,0.0025920114930991045,-0.008582575926659945,-0.16400000000000003,0.0011344640137962436,-0.0036139144585799134,-0.013957271250083326,-0.09894477462686566,0.0004311223749317079,0,0,0,0,0,0,0,0
-0.0005228771316381892,0.00992090325803497,0.655,-0.0012217304763961767,0.03101422119140625,0.020110107421875,0,0,0.5,0,0.0005228771316381892,-0.00992090325803497,-0.15500000000000003,0.0012217304763961767,-0.010851002822513996,-0.012205397669777929,-0.09130566153846154,0.0016244987653189448,0,0,0,0,0,0,0,0
0.0010670095992792836,0.010902440378434242,0.648,-0.0005585053606380619,0.02383029556274414,0.014752182006835937,0,0,0.5,0,-0.0010670095992792836,-0.010902440378434242,-0.14800000000000002,0.0005585053606380619,-0.009199829418262426,-0.01086454698083007,-0.09683314999999999,-0.0025503623694781014,0,0,0,0,0,0,0,0
0.003400266318302551,0.01013168051281562,0.641,-0.0004712388980381288,0.03500530242919922,-0.011541849136352538,0,0,0.5,0,-0.003400266318302551,-0.01013168051281562,-0.14100000000000001,0.0004712388980381288,-0.014237664916685927,-0.0009677260829164579,-0.0927385923076923,0.00006847060911536074,0,0,0,0,0,0,0,0
0.0034415279498923113,0.010383692852159624,0.637,0.00031415926535904854,0.0006171430349349975,0.0037804763317108156,0,0,0.5,0,-0.0034415279498923113,-0.010383692852159624,-0.137,-0.00031415926535904854,-0.0019190207163908943,-0.006607716602741113,-0.10658293846153846,-0.003939073865653713,0,0,0,0,0,0,0,0
0.004176110377008869,0.011478551698214566,0.636,0.00003490658503979555,0.011023895263671875,0.01641942024230957,0,0,0.5,0,-0.004176110377008869,-0.011478551698214566,-0.136,-0.00003490658503979555,-0.00579315817610016,-0.01135970853471064,-0.12318733623188406,0.0011792355033047824,0,0,0,0,0,0,0,0
0.005031037519361219,0.012376056593228232,0.631,-0.0002792526803192531,0.012824377059936524,0.013462125778198242,0,0,0.5,0,-0.005031037519361219,-0.012376056593228232,-0.131,0.0002792526803192531,-0.007323799854348523,-0.01132906220069653,-0.0968461935483871,0.0017993781578630368,0,0,0,0,0,0,0,0
0.005107107774509209,0.013132753061795005,0.627,-0.00027925268031925315,0.0011378841400146483,0.011350765228271484,0,0,0.5,0,-0.005107107774509209,-0.013132753061795005,-0.127,0.00027925268031925315,-0.0029485620581038412,-0.010723906279392684,-0.10115903846153845,0.0002792526803192534,0,0,0,0,0,0,0,0
0.003591828885309899,0.014723454386365808,0.621,-0.0002617993877991333,-0.022735845565795897,0.023854171752929688,0,0,0.5,0,-0.003591828885309899,-0.014723454386365808,-0.121,0.0002617993877991333,0.006375545782667359,-0.016019622565512454,-0.08637630769230767,0.0001812457300139648,0,0,0,0,0,0,0,0
0.0009740145341449501,0.016004225908308092,0.617,0.000017453292519897638,-0.03927224349975586,0.019201292037963866,0,0,0.5,0,-0.0009740145341449501,-0.016004225908308092,-0.11699999999999999,-0.000017453292519897638,0.013406964921827118,-0.014897226483089245,-0.09504407878787878,-0.0012867836576064017,0,0,0,0,0,0,0,0
-0.0004977256009848542,0.018418490077921748,0.611,-1.6263032587282567e-19,-0.022075469970703126,0.03621434783935547,0,0,0.5,0,0.0004977256009848542,-0.018418490077921748,-0.11099999999999999,1.6263032587282567e-19,0.0080654971911326,-0.02212746063021083,-0.08037061818181815,0.00007933314781771744,0,0,0,0,0,0,0,0
-0.003207746047762198,0.02081485797749857,0.606,0.00029670597283892864,-0.04065030670166016,0.035945518493652344,0,0,0.5,0,0.003207746047762198,-0.02081485797749857,-0.10599999999999998,-0.00029670597283892864,0.016438302155526174,-0.023641186988934082,-0.08152344999999997,-0.0016875152205214072,0,0,0,0,0,0,0,0
-0.0061292644745552976,0.02315856446037766,0.603,0.0005759586531579596,-0.04381234359741211,0.035168598175048825,0,0,0.5,0,0.0061292644745552976,-0.02315856446037766,-0.10299999999999998,-0.0005759586531579596,0.018813874139865044,-0.02434291433119568,-0.09098285384615382,-0.0018648171777073332,0,0,0,0,0,0,0,0
-0.00983007645392724,0.023484170108684962,0.598,0.00047123889803835073,-0.05550935745239258,0.004916056632995606,0,0,0.5,0,0.00983007645392724,-0.023484170108684962,-0.09799999999999998,-0.00047123889803835073,0.02486686573159368,-0.013654285064379594,-0.07685062307692306,0.000012083048667536228,1426080975047,0,0,0,0,0,0,0
-0.013929539763103117,0.02507935480248265,0.594,0.0002967059728389287,-0.061480667114257814,0.02395674514770508,0,0,0.5,0,0.013929539763103117,-0.02507935480248265,-0.09399999999999997,-0.0002967059728389287,0.02907223567058729,-0.021304373852232897,-0.07964623846153843,0.0005088306050045576,1426080975047,0,0,0,0,0,0,0
-0.019423481118976304,0.0274034328274038,0.589,0.0009075712110369061,-0.08239877319335938,0.0348856201171875,0,0,0.5,0,0.019423481118976304,-0.0274034328274038,-0.08899999999999997,-0.0009075712110369061,0.03845788052770269,-0.026036023221496174,-0.07166159701492533,-0.003642788695505461,1426080975047,0,0,0,0,0,0,0
-0.02622343693035242,0.028099826736944753,0.586,0.00043633231299855524,-0.10198981475830078,0.01053847599029541,0,0,0.5,0,0.02622343693035242,-0.028099826736944753,-0.08599999999999997,-0.00043633231299855524,0.05036220612640548,-0.018069902157846023,-0.07952514999999996,0.0017726000215562143,1426080975047,0,0,0,0,0,0,0
-0.03082094601630217,0.02866612061486474,0.581,0.0005759586531579597,-0.06895892333984376,0.008524497985839844,0,0,0.5,0,0.03082094601630217,-0.02866612061486474,-0.08099999999999996,-0.0005759586531579597,0.040249554095941865,-0.017612552609665055,-0.06553482307692304,-0.001220387915432134,1426080975047,0,0,0,0,0,0,0
-0.034576989739945815,0.029572369991294267,0.578,0.0007679448708777236,-0.05633281707763672,0.013626188278198241,0,0,0.5,0.0005759586531579597,0.034576989739945815,-0.029572369991294267,-0.07799999999999996,-0.00019198621771976388,0.017288494869972908,-0.014786184995647133,-0.06239999999999997,-0.00019198621771976388,1426080975047,0,0,0,0,0,0,0
-0.039045866179978087,0.029696886716069397,0.574,0.002216568150033016,-0.0670316925048828,0.0019192280769348145,0,0,0.5,0.0005759586531579597,0.039045866179978087,-0.029696886716069397,-0.07399999999999995,-0.0016406094968750562,0.04361149373394903,-0.01553822100626623,-0.038142538461538415,-0.008326563092976403,1426080975438,0,0,0,0,0,0,0
-0.041378577197417776,0.02828812937432694,0.571,0.003193952531149735,-0.035037418365478516,-0.021053749084472655,0,0,0.5,0.0005759586531579597,0.041378577197417776,-0.02828812937432694,-0.07099999999999995,-0.0026179938779917755,0.03292819588089428,-0.006823140566778968,-0.04232262352941171,-0.006929983794683184,1426080975505,0,0,0,0,0,0,0
-0.04490806383172208,0.02798598811495374,0.568,0.003961897402027237,-0.05295650482177734,-0.004363000869750977,0,0,0.5,0.0005759586531579597,0.04490806383172208,-0.02798598811495374,-0.06799999999999995,-0.003385938748869277,0.040974840524733304,-0.012471650830162826,-0.03990350909090904,-0.00687659725285792,1426080975572,0,0,0,0,0,0,0
-0.04922544019985049,0.028008545862563843,0.567,0.003682644721708206,-0.06475879669189454,0.0005949379205703735,0,0,0.5,0.0005759586531579597,0.04922544019985049,-0.028008545862563843,-0.06699999999999995,-0.003106686068550246,0.04909871768446768,-0.014205986988405387,-0.04978283870967737,-0.0017554634218452578,1426080975634,0,0,0,0,0,0,0
-0.05462277271506711,0.025469797711617802,0.568,0.004625122517784908,-0.08109967803955079,-0.037782817840576174,0,0,0.5,0.0005759586531579597,0.05462277271506711,-0.025469797711617802,-0.06799999999999995,-0.004049163864626948,0.05608336690668039,0.0006369775204123837,-0.06197983030303027,-0.008333153846793773,1426080975700,0,0,0,0,0,0,0
-0.059344261976691536,0.02448317544788981,0.566,0.005218534463463209,-0.07089002990722656,-0.014471614837646484,0,0,0.5,0.0005759586531579597,0.059344261976691536,-0.02448317544788981,-0.06599999999999995,-0.0046425758103052495,0.05568051838094179,-0.006952848451476828,-0.04456169999999995,-0.007424194305672288,1426080975764,0,0,0,0,0,0,0
-0.06321062136930924,0.024162061489481076,0.562,0.005951572749300692,-0.05801973724365234,-0.004513994216918945,0,0,0.5,0.0005759586531579597,0.06321062136930924,-0.024162061489481076,-0.062000000000000055,-0.005375614096142733,0.05203280460624156,-0.010526609581470808,-0.0318190776119409,-0.008657875077504597,1426080975831,0,0,0,0,0,0,0
-0.06600024181137723,0.024124956157236845,0.559,0.007155849933176749,-0.04184687805175781,-0.0003075321614742279,0,0,0.5,0.0005759586531579597,0.06600024181137723,-0.024124956157236845,-0.05900000000000005,-0.0065798912800187894,0.048294148321867736,-0.012001401170759396,-0.03454425384615388,-0.012138093667139051,1426080975896,0,0,0,0,0,0,0
-0.0687522562586312,0.0221006998534456,0.559,0.007190756518216545,-0.041496437072753904,-0.03006767463684082,0,0,0.5,0.0005759586531579597,0.0687522562586312,-0.0221006998534456,-0.05900000000000005,-0.006614797865058585,0.04974320284832353,-0.00013306374826516781,-0.05107570000000004,-0.006778422482432627,1426080975960,0,0,0,0,0,0,0
-0.06764269574297617,0.019617560140361975,0.558,0.004258603374866165,0.016375144958496093,-0.03736581039428711,0,0,0.5,0.0005759586531579597,0.06764269574297617,-0.019617560140361975,-0.05800000000000005,-0.003682644721708205,0.028207754711550972,0.0033963553340465667,-0.04526808461538465,0.009850369786062779,1426080976025,0,0,0,0,0,0,0
-0.06736057864920571,0.016629616272768197,0.558,0.0011693705988362602,0.0040408515930175784,-0.044836772918701175,0,0,0.5,0.0005759586531579597,0.06736057864920571,-0.016629616272768197,-0.05800000000000005,-0.0005934119456783005,0.03256594512016616,0.007597694233859285,-0.051029700000000046,0.013664585482152027,1426080976090,0,0,0,0,0,0,0
-0.06606029150621516,0.013423415430779646,0.558,-0.002914699850830261,0.019448055267333984,-0.04811578750610351,0,0,0.5,0.0005759586531579597,0.06606029150621516,-0.013423415430779646,-0.05800000000000005,0.0034906585039882207,0.02658303126252483,0.010105586905523156,-0.05141250000000005,0.022054615093381497,1426080976156,0,0,0,0,0,0,0
-0.06486479070472388,0.010118741182629232,0.557,-0.004188790204786575,0.01807691764831543,-0.049517635345458985,0,0,0.5,0.0005759586531579597,0.06486479070472388,-0.010118741182629232,-0.05700000000000005,0.004764748857944535,0.02648559308962687,0.012543166422896091,-0.04559838461538465,0.010645165876204446,1426080976221,0,0,0,0,0,0,0
-0.06415041668820454,0.006830377318243418,0.557,-0.004694935687864499,0.010922129631042481,-0.049280139923095705,0,0,0.5,0.0005759586531579597,0.06415041668820454,-0.006830377318243418,-0.05700000000000005,0.0052708943410224585,0.028760786540524944,0.014095083466484293,-0.051353500000000045,0.007606950416766721,1426080976286,0,0,0,0,0,0,0
-0.0615205851788728,0.000584148156353533,0.556,-0.00548033385126212,0.03988692092895508,-0.0935072021484375,0,0,0.5,0.0005759586531579597,0.0615205851788728,-0.000584148156353533,-0.05600000000000005,0.00605629250442008,0.017171857281850937,0.03314478533768799,-0.045532884615384656,0.009681207104716795,1426080976351,0,0,0,0,0,0,0
-0.059400475273395564,-0.003579849510468668,0.555,-0.007714355293814811,0.03214347076416016,-0.06228474426269531,0,0,0.5,0.0005759586531579597,0.059400475273395564,0.003579849510468668,-0.05500000000000005,0.008290313946972772,0.018895067428025783,0.024017095330608747,-0.04509038461538465,0.01860118214336981,1426080976416,0,0,0,0,0,0,0
-0.05838232692403875,-0.007760507835025858,0.556,-0.008744099552491669,0.015755532264709472,-0.06259019470214844,0,0,0.5,0.0005759586531579597,0.05838232692403875,0.007760507835025858,-0.05600000000000005,0.009320058205649628,0.024522400419406825,0.025530358039266655,-0.05687408059701497,0.013930853393754957,1426080976483,0,0,0,0,0,0,0
-0.055780266251175735,-0.011780204206930607,0.555,-0.009581857593448984,0.039556640625,-0.05995185470581055,0,0,0.5,0.0005759586531579597,0.055780266251175735,0.011780204206930607,-0.05500000000000005,0.010157816246606943,0.014119304430784681,0.0280400143600481,-0.045641144444444476,0.014147140251165586,1426080976546,0,0,0,0,0,0,0
-0.05316533043784015,-0.015984752451054723,0.555,-0.011344640137962879,0.0398265380859375,-0.06268949508666992,0,0,0.5,0.0005759586531579597,0.05316533043784015,0.015984752451054723,-0.05500000000000005,0.011920598791120838,0.013435734410624796,0.030118038657288952,-0.05155970000000004,0.01993324672072945,1426080976612,0,0,0,0,0,0,0
-0.05246070496193492,-0.019239818511981376,0.555,-0.013247049022637068,0.011122603416442872,-0.048702945709228514,0,0,0.5,0.0005759586531579597,0.05246070496193492,0.019239818511981376,-0.05500000000000005,0.013823007675795028,0.023190467811543984,0.02698850961024709,-0.051917200000000045,0.022603356374291284,1426080976677,0,0,0,0,0,0,0
-0.05009272690081265,-0.022550031800531452,0.554,-0.013299408900196982,0.036174293518066405,-0.04917832565307617,0,0,0.5,0.0005759586531579597,0.05009272690081265,0.022550031800531452,-0.05400000000000005,0.013875367553354941,0.013082525133068965,0.028955220385472435,-0.04608358461538466,0.014117028526708389,1426080976742,0,0,0,0,0,0,0
-0.048007041537330215,-0.02422206790360218,0.555,-0.014032447186034021,0.031616060256958005,-0.024662260055541993,0,0,0.5,0.0005759586531579597,0.048007041537330215,0.02422206790360218,-0.05500000000000005,0.014608405839191981,0.013927126965734508,0.02071775877895781,-0.057860580597014974,0.017890666820551862,1426080976809,0,0,0,0,0,0,0
-0.04516955137263293,-0.025552576450894253,0.554,-0.014206980111233888,0.04283820724487305,-0.019358428955078125,0,0,0.5,0.0005759586531579597,0.04516955137263293,0.025552576450894253,-0.05400000000000005,0.014782938764391847,0.00815432019902813,0.01982938206406848,-0.04680308461538466,0.015588475342237383,1426080976874,0,0,0,0,0,0,0
-0.04347072857655703,-0.026977708839272613,0.554,-0.014224433403753785,0.02578346252441406,-0.021012813568115234,0,0,0.5,0.0005759586531579597,0.04347072857655703,0.026977708839272613,-0.05400000000000005,0.014800392056911745,0.013321086095762987,0.02118862994774778,-0.05253330000000005,0.014882204365598766,1426080976938,0,0,0,0,0,0,0
-0.04119955490036175,-0.027722882199589603,0.55,-0.01586504290062862,0.034223148345947266,-0.010691893577575684,0,0,0.5,0.0005759586531579597,0.04119955490036175,0.027722882199589603,-0.050000000000000044,0.01644100155378658,0.009273319416416043,0.01779801569256026,-0.02811983846153849,0.02401304538551658,1426080977003,0,0,0,0,0,0,0
-0.03833580745155241,-0.027024274436000275,0.549,-0.016057029118347717,0.042784561157226564,0.011159271240234374,0,0,0.5,0.0005759586531579597,0.03833580745155241,0.027024274436000275,-0.049000000000000044,0.016632987771505677,0.004675582114317664,0.00969207153734575,-0.04379218461538466,0.01751907800713228,1426080977068,0,0,0,0,0,0,0
-0.036010922574229894,-0.027249837403085526,0.551,-0.01631882850614685,0.03492310333251953,-0.002823071241378784,0,0,0.5,0.0005759586531579597,0.036010922574229894,0.027249837403085526,-0.051000000000000045,0.01689478715930481,0.0068125245633544156,0.01476315853074504,-0.0615662611940299,0.018067023224077047,1426080977135,0,0,0,0,0,0,0
-0.03397286757666753,-0.02756757427363001,0.55,-0.01719149313214418,0.030644527435302736,-0.004266560554504395,0,0,0.5,0.0005759586531579597,0.03397286757666753,0.02756757427363001,-0.050000000000000044,0.01776745178530214,0.006637293207849716,0.015526285367006148,-0.045077944444444476,0.02192299762338466,1426080977198,0,0,0,0,0,0,0
-0.0322400949886243,-0.0274970050630899,0.552,-0.01837831702350034,0.02596955108642578,0.0015051939487457275,0,0,0.5,0.0005759586531579597,0.0322400949886243,0.0274970050630899,-0.052000000000000046,0.0189542756766583,0.00792576759810244,0.013369713286764371,-0.06318276060606066,0.024348929728277204,1426080977264,0,0,0,0,0,0,0
-0.030975210079967945,-0.026872490974121595,0.553,-0.019687313962496004,0.018797916412353517,0.00971480655670166,3,0,0.5,0,3.030975210079968,0.026872490974121595,-0.05300000000000005,0.019687313962496004,1.515487605039984,0.013436245487060797,-0.04240000000000004,0.019687313962496004,0,0,0,0,0,0,0,0
-0.029772257182655814,-0.025693112664058156,0.552,-0.02296853295624523,0.01769253730773926,0.01804246711730957,3,0,0.5,0,3.029772257182656,0.025693112664058156,-0.052000000000000046,0.02296853295624523,1.51063199370425,0.00670283924703335,-0.03672451940298511,0.037660558301391006,0,0,0,0,0,0,0,0
-0.03097121249344657,-0.02445538848970283,0.553,-0.02375393111964285,-0.01840597915649414,0.01814792823791504,3,0,0.5,0,3.0309712124934465,0.02445538848970283,-0.05300000000000005,0.02375393111964285,1.5257477075949528,0.005890899161798085,-0.04825585882352946,0.027218923016985298,0,0,0,0,0,0,0,0
-0.030887328256501728,-0.023683286365119738,0.555,-0.025865779514556035,0.0009828275442123413,0.011608150482177735,3,0,0.5,0,3.030887328256502,0.023683286365119738,-0.05500000000000005,0.025865779514556035,1.5209022102364327,0.007459839879456546,-0.05651970983606562,0.03625191916167006,0,0,0,0,0,0,0,0
-0.030920683539713882,-0.02212456817174611,0.554,-0.026441738167714217,-0.0011048563718795777,0.02336001205444336,3,0,0.5,0,3.030920683539714,0.02212456817174611,-0.05400000000000005,0.026441738167714217,1.5235223918194318,0.0026004945438315927,-0.039121150000000035,0.029141544354393194,0,0,0,0,0,0,0,0
-0.027651257072486963,-0.021854178050733152,0.548,-0.02867575961026691,0.048917022705078125,0.005351022720336914,3,0,0.5,0,3.027651257072487,0.021854178050733152,-0.04800000000000004,0.02867575961026691,1.5063656490811879,0.009570076355478865,-0.008288518181818194,0.03883040253096096,0,0,0,0,0,0,0,0
-0.017701377221172335,-0.020363249231937202,0.544,-0.03138101995085773,0.14854562377929686,0.026633956909179687,3,0,0.5,0,3.0177013772211723,0.020363249231937202,-0.04400000000000004,0.03138101995085773,1.467113806557494,0.002243656808398284,-0.015654238461538475,0.04386683690743075,0,0,0,0,0,0,0,0
-0.002751720452188473,-0.018761528450749722,0.541,-0.03295181627765275,0.223380615234375,0.03104986000061035,3,0,0.5,0,3.0027517204521885,0.018761528450749722,-0.041000000000000036,0.03295181627765275,1.4371318760206415,0.0011162467862407977,-0.019395758208955245,0.039985232666287174,0,0,0,0,0,0,0,0
0.019613242068953082,-0.018143887874992586,0.538,-0.03424335992412874,0.3349870910644531,0.020312070846557617,3,0,0.5,0,2.980386757931047,0.018143887874992586,-0.038000000000000034,0.03424335992412874,1.381672468560975,0.005754718726420255,-0.016240133333333347,0.040393567764490594,0,0,0,0,0,0,0,0
0.047996299511336715,-0.016426348666807054,0.536,-0.03452261260444799,0.4246142272949219,0.04032410430908203,3,0,0.5,0,2.9520037004886635,0.016426348666807054,-0.03600000000000003,0.03452261260444799,1.3454388710460026,-0.0006339284363344414,-0.02110023880597017,0.03577299774020584,0,0,0,0,0,0,0,0
0.08207565395462134,-0.015396506371882574,0.533,-0.035744343080843725,0.5103525390625,0.033082550048828124,3,0,0.5,0,2.9179243460453788,0.015396506371882574,-0.03300000000000003,0.035744343080843725,1.2921648988513437,0.002201273874165849,-0.012952950000000012,0.04147120468894872,0,0,0,0,0,0,0,0
0.12247586417718234,-0.013588106234560231,0.531,-0.03612831551628259,0.6046466674804688,0.0487652473449707,3,0,0.5,0,2.8775241358228176,0.013588106234560231,-0.031000000000000028,0.03612831551628259,1.2523507212656595,-0.002369678115164332,-0.017675882352941194,0.037822311554983445,0,0,0,0,0,0,0,0
0.17293665313052373,-0.013043665576911188,0.53,-0.036739180754480565,0.7561229248046875,0.03550128173828125,3,0,0.5,0,2.827063346869476,0.013043665576911188,-0.030000000000000027,0.036739180754480565,1.1651882359449375,0.0037429182807257465,-0.021980384615384638,0.03955855877693277,0,0,0,0,0,0,0,0
0.23037613202287663,-0.012492039226227995,0.528,-0.037716565135597284,0.8607068481445312,0.039915882110595706,3,0,0.5,0,2.7696238679771232,0.012492039226227995,-0.028000000000000025,0.037716565135597284,1.085642481035488,0.003292433989292891,-0.014648277419354854,0.04244584439906528,0,0,0,0,0,0,0,0
0.2927059295146506,-0.011564452158810974,0.527,-0.03769911184307739,0.9337573852539063,0.049158538818359375,3,0,0.5,0,2.707294070485349,0.011564452158810974,-0.027000000000000024,0.03769911184307739,1.0448704597206602,0.0009554774773023267,-0.019929484615384636,0.037618558185293284,0,0,0,0,0,0,0,0
0.36179554114841844,-0.012479021552915484,0.524,-0.03733259270015866,1.0361248779296874,0.0253512077331543,3,0,0.5,0,2.6382044588515816,0.012479021552915484,-0.02400000000000002,0.03733259270015866,0.9756414875759107,0.011340177561941446,-0.0069162538461538595,0.035640965886687574,0,0,0,0,0,0,0,0
0.4368317335149449,-0.013175064972887222,0.521,-0.03670427416944078,1.1251483154296875,0.03157629776000977,3,0,0.5,0,2.563168266485055,0.013175064972887222,-0.02100000000000002,0.03670427416944078,0.9139168662251129,0.010463429733350883,-0.004899609090909099,0.0338482808479959,0,0,0,0,0,0,0,0
0.5149776777061402,-0.014672437090465892,0.518,-0.036564647829281156,1.172223876953125,0.020569238662719726,3,0,0.5,0,2.48502232229386,0.014672437090465892,-0.018000000000000016,0.036564647829281156,0.8599929007011082,0.015471269966717287,-0.002618409090909095,0.0359299826467374,0,0,0,0,0,0,0,0
0.6040540395318931,-0.01669286769086169,0.514,-0.03731513940763875,1.3363602294921875,0.018558599472045897,3,0,0.5,0,2.395945960468107,0.01669286769086169,-0.014000000000000012,0.03731513940763875,0.7442620815731682,0.019600788833719525,0.006457900000000006,0.040833068681189987,0,0,0,0,0,0,0,0
0.6969990758865348,-0.020639990903172156,0.511,-0.0362504885639221,1.395413818359375,-0.007153850078582763,3,0,0.5,0,2.3030009241134652,0.020639990903172156,-0.01100000000000001,0.0362504885639221,0.6859495950522665,0.031792276962026716,0.003065246153846155,0.03133671543907601,0,0,0,0,0,0,0,0
0.7894159845871174,-0.02445408624195179,0.508,-0.03556981015564431,1.3874163818359375,-0.006932477474212647,3,0,0.5,0,2.2105840154128824,0.02445408624195179,-0.008000000000000007,0.03556981015564431,0.6515837314794124,0.03268798711455182,0.005167690909090913,0.03247581739074526,0,0,0,0,0,0,0,0
0.8826798496741716,-0.029977860316379473,0.504,-0.0346796922371273,1.4010196533203125,-0.033054023742675784,3,0,0.5,0,2.1173201503258285,0.029977860316379473,-0.0040000000000000036,0.0346796922371273,0.5942276816087291,0.04498649546307921,0.01397106153846155,0.030571455690125725,0,0,0,0,0,0,0,0
0.9833886256835098,-0.035501161928473995,0.502,-0.03391174736625002,1.512595947265625,-0.030421968460083007,3,0,0.5,0,2.01661137431649,0.035501161928473995,-0.0020000000000000018,0.03391174736625002,0.5290806379493255,0.04645764649448024,0.0043131176470588275,0.03052375528885026,0,0,0,0,0,0,0,0
1.0886801254024907,-0.04178406663936935,0.5,-0.03319616237293199,1.5816597900390625,-0.040640369415283206,3,0,0.5,0,1.9113198745975093,0.04178406663936935,0,0.03319616237293199,0.42019923788711544,0.055556717492740756,0.006556500000000007,0.029841857716753725,0,0,0,0,0,0,0,0
1.1982167787387255,-0.04827918067473081,0.497,-0.03281218993749335,1.645378173828125,-0.04284010314941406,3,0,0.5,0,1.8017832212612745,0.04827918067473081,0.0030000000000000027,0.03281218993749335,0.3338419607574862,0.060559022119656816,0.014704566666666679,0.030983749768737925,0,0,0,0,0,0,0,0
1.309744554140846,-0.055698171152175555,0.494,-0.03232349774693466,1.6756669921875,-0.05634274673461914,3,0,0.5,0,1.690255445859154,0.055698171152175555,0.006000000000000005,0.03232349774693466,0.29629543204277264,0.06756444260800314,0.016386590909090924,0.030102169608031512,0,0,0,0,0,0,0,0
1.4237968799456837,-0.062244253700741,0.49,-0.030927234345339505,1.7130645751953124,-0.042851024627685544,3,0,0.5,0,1.5762031200543163,0.062244253700741,0.010000000000000009,0.030927234345339505,0.20798955497898397,0.06733307782233887,0.025616500000000025,0.024382249650362217,0,0,0,0,0,0,0,0
1.539987080205987,-0.0675901020382098,0.491,-0.029670597283903533,1.7444991455078125,-0.02625634765625,3,0,0.5,0,1.460012919794013,0.0675901020382098,0.009000000000000008,0.029670597283903533,0.15842156722555567,0.0626009182499524,-0.0023021303030303034,0.023958610641012748,0,0,0,0,0,0,0,0
1.657483086283808,-0.0716589343553899,0.492,-0.028832839242946214,1.7634749755859376,-0.008720643997192383,3,0,0.5,0,1.342516913716192,0.0716589343553899,0.008000000000000007,0.028832839242946214,0.09363489752952814,0.057910574652170956,-0.0030493303030303034,0.02502484814768568,0,0,0,0,0,0,0,0
