0.07559373139842122,-0.048637618650197875,0.773,0.0008028514559174083,0.13528541564941407,-0.1597489471435547,0,0,1,0,-0.07559373139842122,0.048637618650197875,0.22699999999999998,-0.0008028514559174083,-0.08662820350099007,0.0817037311186423,0.13961961538461534,-0.0012861734026238076,0,0,0,0,0,0,0,0
0.08349497307242178,-0.057623677112113254,0.773,0.0008726646259972215,0.11841036987304687,-0.134885986328125,0,0,1,0,-0.08349497307242178,0.057623677112113254,0.22699999999999998,-0.0008726646259972215,-0.08457422511848861,0.07730882651986172,0.2057105,-0.001194879257134821,0,0,0,0,0,0,0,0
0.09066876110384751,-0.06558344715611893,0.78,0.00022689280275922652,0.10750258636474609,-0.11949040985107422,0,0,1,0,-0.09066876110384751,0.06558344715611893,0.21999999999999997,-0.00022689280275922652,-0.08430299575351613,0.07580517237838683,0.16384819230769226,0.002753592535262289,0,0,0,0,0,0,0,0
0.09634567327990641,-0.07232470536067945,0.785,0.001954768762233605,0.0851307373046875,-0.10113819122314453,0,0,1,0,-0.09634567327990641,0.07232470536067945,0.21499999999999997,-0.001954768762233605,-0.0782334254101302,0.07157948673057651,0.17286159701492534,-0.009691526789730821,0,0,0,0,0,0,0,0
0.10113878893234707,-0.07808127507344223,0.792,0.0017453292519942765,0.07172780609130859,-0.08648892211914062,0,0,1,0,-0.10113878893234707,0.07808127507344223,0.20799999999999996,-0.0017453292519942765,-0.07725155191808025,0.07077345628540499,0.15643094999999996,-0.0007635815477474231,0,0,0,0,0,0,0,0
0.1050812060523111,-0.08328260937710613,0.799,0.0011519173063163082,0.05899999618530274,-0.07812310791015625,0,0,1,0,-0.1050812060523111,0.08328260937710613,0.20099999999999996,-0.0011519173063163082,-0.0743071119144408,0.06995420122869699,0.15272639230769225,0.0015869070583512375,0,0,0,0,0,0,0,0
0.10803060923749377,-0.08647136388653925,0.81,0.0022689280275925983,0.04418592071533203,-0.04788224792480469,0,0,1,0,-0.10803060923749377,0.08647136388653925,0.18999999999999995,-0.0022689280275925983,-0.07050503529267539,0.060767816747158684,0.12362293076923067,-0.00742436212579086,0,0,0,0,0,0,0,0
0.10919263607495766,-0.0893494539902451,0.822,0.0020420352248333717,0.017332405090332032,-0.04321078872680664,0,0,1,0,-0.10919263607495766,0.0893494539902451,0.17800000000000005,-0.0020420352248333717,-0.0615326897448318,0.0605921306055738,0.10979531538461598,-0.0009948376736369417,0,0,0,0,0,0,0,0
0.11064470022392243,-0.09095571751185982,0.839,0.0014486232791552367,0.02173171615600586,-0.02413838005065918,0,0,1,0,-0.11064470022392243,0.09095571751185982,0.16100000000000003,-0.0014486232791552367,-0.06377501991902207,0.054475949018990215,0.07172178484848481,0.0012487037466544677,0,0,0,0,0,0,0,0
0.1107544848339259,-0.09263151390802704,0.85,0.0017104226669544254,0.0016103534698486328,-0.025139305114746095,0,0,1,0,-0.1107544848339259,0.09263151390802704,0.15000000000000002,-0.0017104226669544254,-0.05680083949636987,0.0560195787977394,0.09387704999999999,-0.002937607297263122,0,0,0,0,0,0,0,0
0.10913376735668287,-0.09448365942996045,0.86,-0.00020943951023932875,-0.024358245849609376,-0.02774056053161621,0,0,1,0,-0.10913376735668287,0.09448365942996045,0.14,0.00020943951023932875,-0.04673409285849589,0.05781564566774526,0.09309714615384615,0.009070341866518193,0,0,0,0,0,0,0,0
0.10981425959936471,-0.09514109604898224,0.867,-0.0001396263401595155,0.01020944881439209,-0.009859411239624024,0,0,1,0,-0.10981425959936471,0.09514109604898224,0.133,0.0001396263401595155,-0.059536847509710306,0.051773157750933094,0.10451549230769228,-0.00018258829097808412,0,0,0,0,0,0,0,0
0.10722783412994968,-0.09689449609730008,0.877,0.0004886921905584152,-0.03879270935058594,-0.02630641746520996,0,0,1,0,-0.10722783412994968,0.09689449609730008,0.123,-0.0004886921905584152,-0.04072223749435801,0.0586141807399186,0.08116114615384612,-0.003388623870795018,0,0,0,0,0,0,0,0
0.10646324655975035,-0.09810920247087429,0.888,0.0001570796326795243,-0.011477716445922851,-0.018214988708496093,0,0,1,0,-0.10646324655975035,0.09810920247087429,0.11199999999999999,-0.0001570796326795243,-0.05034406628554351,0.05619136327278827,0.06949501343283579,0.0013277527160319273,0,0,0,0,0,0,0,0
0.10491026114562031,-0.10053277509712268,0.897,0.0017453292519942765,-0.023300491333007812,-0.03634992980957031,0,0,1,0,-0.10491026114562031,0.10053277509712268,0.10299999999999998,-0.0017453292519942765,-0.045135941334771085,0.06437592230578582,0.07119814999999996,-0.009190249342532177,0,0,0,0,0,0,0,0
0.1021444201006198,-0.1027220855094819,0.905,0.0014311699866353944,-0.04154486846923828,-0.03276719665527344,0,0,1,0,-0.1021444201006198,0.1027220855094819,0.09499999999999997,-0.0014311699866353944,-0.03741931342654947,0.0640720285958389,0.07155747692307687,0.000018795853482522773,0,0,0,0,0,0,0,0
0.1009085305240563,-0.10366794723323604,0.912,0.0014486232791552367,-0.01855862998962402,-0.014161379814147949,0,0,1,0,-0.1009085305240563,0.10366794723323604,0.08799999999999997,-0.0014486232791552367,-0.045105159397769115,0.05791685068477473,0.07191409230769226,-0.001529176936939124,0,0,0,0,0,0,0,0
0.09785775904890692,-0.10435876073143105,0.92,0.0033510321638291485,-0.04577653503417969,-0.010295900344848632,0,0,1,0,-0.09785775904890692,0.10435876073143105,0.07999999999999996,-0.0033510321638291485,-0.03387094021119081,0.05695675402918317,0.06064947692307686,-0.012131380862324126,0,0,0,0,0,0,0,0
0.09525567430299013,-0.10640750971525717,0.926,0.0016231562043547698,-0.039134033203125,-0.03060026741027832,0,0,1,0,-0.09525567430299013,0.10640750971525717,0.07399999999999995,-0.0016231562043547698,-0.03526106334465781,0.06519617043175992,0.06759661818181813,0.006230825429619677,0,0,0,0,0,0,0,0
0.09236724280354175,-0.10618567790983205,0.932,-0.0009250245035569704,-0.04332101440429687,0.0033977982997894286,0,0,1,0,-0.09236724280354175,0.10618567790983205,0.06799999999999995,0.0009250245035569704,-0.03212272787206814,0.053095218322867184,0.06274910769230763,0.012685858540072694,0,0,0,0,0,0,0,0
0.08897189382832205,-0.10773728111484678,0.94,-0.0038222710618676103,-0.05090868377685547,-0.023321149826049804,0,0,1,0,-0.08897189382832205,0.10773728111484678,0.06000000000000005,0.0038222710618676103,-0.027466773377613097,0.06361978076500144,0.0452908000000006,0.017403114303948735,0,0,0,0,0,0,0,0
0.0877346789154999,-0.10824942912930086,0.944,-0.006056292504420357,-0.018528724670410158,-0.007753098487854004,0,0,1,0,-0.0877346789154999,0.10824942912930086,0.05600000000000005,0.006056292504420357,-0.03881158171707211,0.058218606951567914,0.06466633846153846,0.016367160700817646,0,0,0,0,0,0,0,0
0.08609324081435353,-0.10882464872924599,0.949,-0.006126105674500059,-0.024568864822387695,-0.008777250289916992,0,0,1,0,-0.08609324081435353,0.10882464872924599,0.051000000000000045,0.006126105674500059,-0.03587023687435942,0.058916569002781714,0.055613223076923096,0.006448320305637146,0,0,0,0,0,0,0,0
0.08471932126034747,-0.11131156980910784,0.954,-0.0072082098107365536,-0.020379880905151367,-0.03742936706542969,0,0,1,0,-0.08471932126034747,0.11131156980910784,0.04600000000000004,0.0072082098107365536,-0.036678829140777226,0.07052615926264005,0.051912223076923086,0.01220253659336653,0,0,0,0,0,0,0,0
0.08287678064908797,-0.11133041949021373,0.959,-0.0072082098107365536,-0.027635353088378906,-0.0004819574356079102,0,0,1,0,-0.08287678064908797,0.11133041949021373,0.041000000000000036,0.0072082098107365536,-0.03358590249753685,0.057317530460692066,0.04899059701492538,0.0072082098107365536,0,0,0,0,0,0,0,0
0.08142982442833492,-0.11229005664849433,0.964,-0.008429940287132565,-0.021600021362304687,-0.014550631523132324,0,0,1,0,-0.08142982442833492,0.11229005664849433,0.03600000000000003,0.008429940287132565,-0.034626709790921674,0.0630187619020454,0.043996650000000005,0.014156801895238866,0,0,0,0,0,0,0,0
0.08034613894457569,-0.11243324409158671,0.969,-0.008744099552491558,-0.01623659896850586,-0.002284764766693115,0,0,1,0,-0.08034613894457569,0.11243324409158671,0.031000000000000028,0.008744099552491558,-0.036214904343665,0.05868643083186312,0.04061882307692308,0.010194065392609987,0,0,0,0,0,0,0,0
0.07937702669098518,-0.11218543118300339,0.974,-0.008779006137531464,-0.014568631172180175,0.0035899429321289062,0,0,1,0,-0.07937702669098518,0.11218543118300339,0.026000000000000023,0.008779006137531464,-0.03639887606205039,0.056530058398817376,0.036787823076923076,0.008940113453100263,0,0,0,0,0,0,0,0
0.07674258743367175,-0.11357797068509376,0.977,-0.00897099235525084,-0.039331691741943356,-0.02123419952392578,0,0,1,0,-0.07674258743367175,0.11357797068509376,0.02300000000000002,0.00897099235525084,-0.026164393710563776,0.06613282065751233,0.04530655384615385,0.009857082590878726,0,0,0,0,0,0,0,0
0.07364048383616509,-0.11341620828804967,0.978,-0.009145525280450317,-0.04655144882202149,0.002008909702301025,0,0,1,0,-0.07364048383616509,0.11341620828804967,0.02200000000000002,0.009145525280450317,-0.022643104397800002,0.05778461124465762,0.05558391940298508,0.009927015990298724,0,0,0,0,0,0,0,0
0.07381362766047805,-0.11481399736853393,0.981,-0.009913470151327819,0.0027887988090515136,-0.02094220733642578,0,0,1,0,-0.07381362766047805,0.11481399736853393,0.019000000000000017,0.009913470151327819,-0.039943107823399875,0.06716636094206635,0.04186083333333333,0.013570350488839731,0,0,0,0,0,0,0,0
0.07154237177278641,-0.11562500621092972,0.986,-0.009913470151327819,-0.03394656753540039,-0.012502269744873047,0,0,1,0,-0.07154237177278641,0.11562500621092972,0.014000000000000012,0.009913470151327819,-0.02566223289087164,0.06424849741554566,0.027695423076923065,0.009913470151327819,0,0,0,0,0,0,0,0
0.07019847650954321,-0.11705707426198403,0.99,-0.01165879940332204,-0.019944490432739256,-0.021679801940917967,0,0,1,0,-0.07019847650954321,0.11705707426198403,0.010000000000000009,0.01165879940332204,-0.03002939455447284,0.0683847835090428,0.029945038461538454,0.019714165181756907,0,0,0,0,0,0,0,0
0.06885259818914076,-0.11811936254206531,0.995,-0.010611601852125507,-0.02000103187561035,-0.016168605804443358,0,0,1,0,-0.06885259818914076,0.11811936254206531,0.0050000000000000044,0.010611601852125507,-0.029390531583006307,0.0670015833910349,0.02059292307692306,0.005778382385064588,0,0,0,0,0,0,0,0
0.06814037066721738,-0.12034468334521925,0.998,-0.012269664641520128,-0.010328604698181152,-0.03349129867553711,0,0,1,0,-0.06814037066721738,0.12034468334521925,0.0020000000000000018,0.012269664641520128,-0.03260651744781545,0.07409967108036036,0.02945775820895522,0.01969382638507813,0,0,0,0,0,0,0,0
0.06722203163702942,-0.12158851378788224,1.001,-0.0120602251312808,-0.013545133590698243,-0.018825063705444334,0,0,1,0,-0.06722203163702942,0.12158851378788224,-0.0009999999999998899,0.0120602251312808,-0.03088879499406427,0.06997679051809981,0.026316750000000687,0.011078477427033946,0,0,0,0,0,0,0,0
0.06597366666971444,-0.12226103044991449,1.002,-0.012915436464758066,-0.018602455139160156,-0.010312844276428222,0,0,1,0,-0.06597366666971444,0.12226103044991449,-0.0020000000000000018,0.012915436464758066,-0.02860769675646341,0.06721156435038418,0.03652538461538401,0.016862565696191604,0,0,0,0,0,0,0,0
0.06595409194609533,-0.1237210752452042,1.005,-0.012950343049797973,-0.000010747492313385009,-0.021902637481689455,0,0,1,0,-0.06595409194609533,0.1237210752452042,-0.004999999999999893,0.012950343049797973,-0.035257342405088925,0.07226254154909402,0.02332365384615452,0.013111450365366772,0,0,0,0,0,0,0,0
0.06425486679344058,-0.12428843775247006,1.005,-0.01356120828799595,-0.02537602996826172,-0.008839797973632813,0,0,1,0,-0.06425486679344058,0.12428843775247006,-0.004999999999999893,0.01356120828799595,-0.025405223951216128,0.06782025950559911,0.039445000000000084,0.016380586310448152,0,0,0,0,0,0,0,0
0.06242743233147491,-0.12493877280398863,1.007,-0.013334315485236668,-0.027276710510253908,-0.010125850677490235,0,0,1,0,-0.06242743233147491,0.12493877280398863,-0.006999999999999895,0.013334315485236668,-0.023991442395876382,0.06862160422145709,0.027192739393939465,0.012302984563603568,0,0,0,0,0,0,0,0
0.06179815969996787,-0.12628580126201858,1.012,-0.013596114873035801,-0.009168832778930665,-0.020329490661621093,0,0,1,0,-0.06179815969996787,0.12628580126201858,-0.01200000000000001,0.013596114873035801,-0.03001952411980348,0.07318168789458943,0.006797723076922436,0.01480441973980103,0,0,0,0,0,0,0,0
0.06084842420889863,-0.12648580880258462,1.014,-0.014503686084072818,-0.014203927040100098,-0.0031935205459594725,0,0,1,0,-0.06084842420889863,0.12648580880258462,-0.014000000000000012,0.014503686084072818,-0.027858638606208224,0.06718764096194231,0.021260569230769206,0.01869247628885905,0,0,0,0,0,0,0,0
0.059719333044661746,-0.12829291549114105,1.014,-0.013247049022636957,-0.01654145431518555,-0.02734938049316406,0,0,1,0,-0.059719333044661746,0.12829291549114105,-0.014000000000000012,0.013247049022636957,-0.026367149273512223,0.07682819549816114,0.03193879999999998,0.007447185662163751,0,0,0,0,0,0,0,0
0.05938776845077051,-0.12959250511585535,1.016,-0.013526301702956043,-0.004714804172515869,-0.019558015823364257,0,0,1,0,-0.05938776845077051,0.12959250511585535,-0.016000000000000014,0.013526301702956043,-0.030561987468510198,0.0747247100484161,0.01962713939393937,0.0147956320680428,0,0,0,0,0,0,0,0
0.05672164579710835,-0.1300954728557422,1.018,-0.012112585008840658,-0.03988613510131836,-0.008084751129150391,0,0,1,0,-0.05672164579710835,0.1300954728557422,-0.018000000000000016,0.012112585008840658,-0.016668047242083536,0.07087728064451196,0.017746969230769197,0.005587738728308109,0,0,0,0,0,0,0,0
0.05660197710675798,-0.13111354985366674,1.021,-0.011833332328521571,-0.0016099300384521485,-0.015291776657104492,0,0,1,0,-0.05660197710675798,0.13111354985366674,-0.020999999999999908,0.011833332328521571,-0.03034604507008394,0.0743295525676206,0.009575550000000654,0.010524335389525854,0,0,0,0,0,0,0,0
0.054618283636008645,-0.1322045573790643,1.022,-0.010925761117484552,-0.029559669494628907,-0.016716064453125,0,0,1,0,-0.054618283636008645,0.1322045573790643,-0.02200000000000002,0.010925761117484552,-0.019362711988468298,0.07526803661620274,0.01965418461538399,0.006736970912698312,0,0,0,0,0,0,0,0
0.0547143995044413,-0.13216195673941275,1.024,-0.01029744258676651,0.0014346704483032228,0.0006547232270240784,0,0,1,0,-0.0547143995044413,0.13216195673941275,-0.02400000000000002,0.01029744258676651,-0.03064530764718861,0.06922859760260847,0.01251356923076919,0.007397510906529396,0,0,0,0,0,0,0,0
0.05285124210726868,-0.1329492916927508,1.028,-0.010245082709206706,-0.027824268341064454,-0.012097179412841797,0,0,1,0,-0.05285124210726868,0.1329492916927508,-0.028000000000000025,0.010245082709206706,-0.019198149287328256,0.07417756608112949,-0.001637661538461583,0.010003421735853764,0,0,0,0,0,0,0,0
0.05299110491164073,-0.13284363562077214,1.032,-0.010995574287564255,0.002081595420837402,0.0016062511205673217,0,0,1,0,-0.05299110491164073,0.13284363562077214,-0.03200000000000003,0.010995574287564255,-0.03006659730458398,0.06942231267405048,-0.0044091223880597455,0.014355984339911485,0,0,0,0,0,0,0,0
0.05226156751679883,-0.1326752577310921,1.032,-0.009808750396208151,-0.01097017002105713,0.002405192852020264,0,0,1,0,-0.05226156751679883,0.1326752577310921,-0.03200000000000003,0.009808750396208151,-0.025014991792328852,0.0690541540143367,0.016281599999999966,0.004245513405476416,0,0,0,0,0,0,0,0
0.05453226811696195,-0.13430787768508515,1.031,-0.009756390518648291,0.03429907608032227,-0.024154035568237305,0,0,1,0,-0.05453226811696195,0.13430787768508515,-0.030999999999999917,0.009756390518648291,-0.04240229508022183,0.07966961121751737,0.02226471538461605,0.009514729545295092,0,0,0,0,0,0,0,0
0.054213734654160184,-0.13374939292306934,1.033,-0.008970992355250836,-0.004859505176544189,0.008330257415771484,0,0,1,0,-0.054213734654160184,0.13374939292306934,-0.03299999999999992,0.008970992355250836,-0.02833623770653523,0.0676790497787848,0.0042963692307692765,0.0053460777549548906,0,0,0,0,0,0,0,0
0.055988287226106,-0.13332630573390955,1.032,-0.008552113334772234,0.026560285568237304,0.0065848417282104495,0,0,1,0,-0.055988287226106,0.13332630573390955,-0.03200000000000003,0.008552113334772234,-0.04053036964323054,0.06828323213677207,0.021042215384614756,0.006618825547947918,0,0,0,0,0,0,0,0
0.056746104481577436,-0.13329642788000645,1.033,-0.007644542123735107,0.01136301040649414,0.0005453643202781677,0,0,1,0,-0.056746104481577436,0.13329642788000645,-0.03299999999999992,0.007644542123735107,-0.03535076193820102,0.07047968526299876,0.009412619402985703,0.00358079043252409,0,0,0,0,0,0,0,0
0.05752702187028507,-0.13257677815117933,1.033,-0.007278022980816365,0.011630898475646972,0.010883975982666015,0,0,1,0,-0.05752702187028507,0.13257677815117933,-0.03299999999999992,0.007278022980816365,-0.03615714573665741,0.06636140806106569,0.014428600000000055,0.005532693728822356,0,0,0,0,0,0,0,0
0.05760453375341764,-0.13231429157428343,1.034,-0.005532693728822033,0.0011339919567108154,0.003945656299591064,0,0,1,0,-0.05760453375341764,0.13231429157428343,-0.03400000000000003,0.005532693728822033,-0.032312286366304926,0.06890083385097193,0.00802298461538398,-0.002522672049613344,0,0,0,0,0,0,0,0
0.059153708245497476,-0.1315651307973531,1.036,-0.006021385919380393,0.02317508888244629,0.011365805625915527,0,0,1,0,-0.059153708245497476,0.1315651307973531,-0.03600000000000003,0.006021385919380393,-0.040801837489029484,0.06611426491369872,0.0011186388059701048,0.008209559906955138,0,0,0,0,0,0,0,0
0.058814532903902574,-0.13122510683793345,1.037,-0.0036302848441481773,-0.00511824893951416,0.005069632530212403,0,0,1,0,-0.058814532903902574,0.13122510683793345,-0.03699999999999992,0.0036302848441481773,-0.030692292950090176,0.06805142920117192,0.004977744444445108,-0.007755910752195706,0,0,0,0,0,0,0,0
0.06006871802908995,-0.13196010091832752,1.039,-0.0030543261909901065,0.018852676391601562,-0.01095654296875,0,0,1,0,-0.06006871802908995,0.13196010091832752,-0.038999999999999924,0.0030543261909901065,-0.03979565234759945,0.07423588282125147,-0.0017757611940298068,0.0004754068484912827,0,0,0,0,0,0,0,0
0.058978265480311265,-0.1310488159280894,1.04,-0.0018500490071139387,-0.016398462295532226,0.01361925220489502,0,0,1,0,-0.058978265480311265,0.1310488159280894,-0.040000000000000036,0.0018500490071139387,-0.026677799324494468,0.06496058537446388,0.0020644444444437833,-0.0038846042494392412,0,0,0,0,0,0,0,0
0.05860431713531507,-0.13147920680485034,1.045,-0.0006457718232378818,-0.005597271919250488,-0.006466229438781738,0,0,1,0,-0.05860431713531507,0.13147920680485034,-0.04499999999999993,0.0006457718232378818,-0.030604514311459968,0.07260762734115843,-0.023192151515150892,-0.004828215376198741,0,0,0,0,0,0,0,0
0.05796185293144736,-0.13229952547890902,1.045,0.0008901179185171215,-0.009629014968872071,-0.01231100082397461,0,0,1,0,-0.05796185293144736,0.13229952547890902,-0.04499999999999993,-0.0008901179185171215,-0.028897589296021025,0.07517290329006762,0.0030260000000000564,-0.007871434926494409,0,0,0,0,0,0,0,0
0.05822778720719297,-0.13203451980631598,1.045,0.0019198621771938118,0.003992550849914551,0.003971532821655273,0,0,1,0,-0.05822778720719297,0.13203451980631598,-0.04499999999999993,-0.0019198621771938118,-0.03392915742991294,0.06932547798777908,0.002738000000000053,-0.006746788389740797,0,0,0,0,0,0,0,0
0.056782239189573536,-0.13100095110413068,1.047,0.00356047167406848,-0.02165341567993164,0.015545130729675293,0,0,1,0,-0.056782239189573536,0.13100095110413068,-0.04699999999999993,-0.00356047167406848,-0.024005243711218784,0.06477772409205346,-0.009936730769230722,-0.011132515505797717,0,0,0,0,0,0,0,0
0.05800510899391708,-0.130679654839464,1.049,0.0027401669256311737,0.018360090255737305,0.004754103660583496,0,0,1,0,-0.05800510899391708,0.130679654839464,-0.04899999999999993,-0.0027401669256311737,-0.03902278559096032,0.06853733086046603,-0.011855230769230726,0.0010458549902333152,0,0,0,0,0,0,0,0
0.05598607772394929,-0.12894228986256134,1.049,0.0024085543677521163,-0.030213945388793944,0.02614336395263672,0,0,1,0,-0.05598607772394929,0.12894228986256134,-0.04899999999999993,-0.0024085543677521163,-0.020593270506359042,0.06012747548684698,-0.0014044999999999475,-0.0008780348698487746,0,0,0,0,0,0,0,0
0.0579113755128098,-0.127679620354012,1.048,0.0030019663134302514,0.02892500114440918,0.018870429992675783,0,0,1,0,-0.0579113755128098,0.127679620354012,-0.04800000000000004,-0.0030019663134302514,-0.04252395262337514,0.06234069351537828,0.004297780597014309,-0.005659034726914439,0,0,0,0,0,0,0,0
0.0561803581425012,-0.12758964446821286,1.047,0.001954768762233608,-0.025961091995239258,0.0014275789260864257,0,0,1,0,-0.0561803581425012,0.12758964446821286,-0.04699999999999993,-0.001954768762233608,-0.022316572645109126,0.0684901880486178,0.0049530153846160455,0.002878450704827824,0,0,0,0,0,0,0,0
0.05695293018441399,-0.1246748530454864,1.045,0.0005235987755983243,0.01167402458190918,0.04369913482666016,0,0,1,0,-0.05695293018441399,0.1246748530454864,-0.04499999999999993,-0.0005235987755983243,-0.0362851746587943,0.0516568041890868,0.011817900000000069,0.0061850105367545665,0,0,0,0,0,0,0,0
0.05750970368915905,-0.12230788181279084,1.048,-0.0015358897417550007,0.008370191574096679,0.03550019073486328,0,0,1,0,-0.05750970368915905,0.12230788181279084,-0.04800000000000004,0.0015358897417550007,-0.03537395054375069,0.05374785457443819,-0.017985446153846802,0.011041221360308807,0,0,0,0,0,0,0,0
0.05671725210539555,-0.11979672978736063,1.048,-0.002565634000431691,-0.011944612503051759,0.03764897918701172,0,0,1,0,-0.05671725210539555,0.11979672978736063,-0.04800000000000004,0.002565634000431691,-0.02774953279684518,0.05179378832135975,-0.002143600000000037,0.007318299809708722,0,0,0,0,0,0,0,0
0.056196199797423366,-0.11678636815891788,1.047,-0.0036302848441481773,-0.007931611061096192,0.045135223388671875,0,0,1,0,-0.056196199797423366,0.11678636815891788,-0.04699999999999993,0.0036302848441481773,-0.029151810056733,0.048620827641205316,0.0034045637681165645,0.008259201555958986,0,0,0,0,0,0,0,0
0.05471316024489459,-0.11403427784575029,1.044,-0.002652900463031347,-0.02239530944824219,0.04120032501220703,0,0,1,0,-0.05471316024489459,0.11403427784575029,-0.04400000000000004,0.002652900463031347,-0.022848669899745107,0.04729718374015786,0.017121566666666036,-0.002001310875620226,0,0,0,0,0,0,0,0
0.053762717181396205,-0.11227669270739608,1.041,-0.0032986722862692864,-0.014326536178588867,0.026325862884521486,0,0,1,0,-0.053762717181396205,0.11227669270739608,-0.040999999999999925,0.0032986722862692864,-0.025366188263322393,0.05201415423634963,0.019263266666667354,0.00637377620644995,0,0,0,0,0,0,0,0
0.0511754757790287,-0.11037950531050891,1.041,-0.0025830872929515337,-0.03890228271484375,0.028329639434814452,0,0,1,0,-0.0511754757790287,0.11037950531050891,-0.040999999999999925,0.0025830872929515337,-0.015454771004150743,0.05068604465132641,0.002330100000000064,-0.0007196126762073251,0,0,0,0,0,0,0,0
0.049970806667381455,-0.10801228373250728,1.04,-0.0010646508437164837,-0.01816169738769531,0.03546152877807617,0,0,1,0,-0.049970806667381455,0.10801228373250728,-0.040000000000000036,0.0010646508437164837,-0.02232953749961616,0.047041688563827684,0.00825471538461477,-0.005943517383522208,0,0,0,0,0,0,0,0
0.047938976260287286,-0.10660121280660197,1.043,-0.0009424777960769216,-0.03049997329711914,0.021133604049682616,0,0,1,0,-0.047938976260287286,0.10660121280660197,-0.04299999999999993,0.0009424777960769216,-0.01737495000712338,0.05189235459347788,-0.015263476470587609,0.00040347905649061795,0,0,0,0,0,0,0,0
0.0463232155389439,-0.10451400282261991,1.043,0.0002268928027592287,-0.024265907287597657,0.031285293579101564,0,0,1,0,-0.0463232155389439,0.10451400282261991,-0.04299999999999993,-0.0002268928027592287,-0.017932510786283842,0.04639377633669331,-0.00008889999999994042,-0.005885137635837374,0,0,0,0,0,0,0,0
