0.05681090799313321,0.025158895376425433,0.785,-0.004764748857944535,0.1618515319824219,0.012309231758117677,0,0,1,0,-0.05681090799313321,-0.025158895376425433,0.21499999999999997,0.004764748857944535,-0.08664622045403444,-0.016859833699135164,0.14454807692307686,0.008309109800456085,0,0,0,0,0,0,0,0
0.07024179034952151,0.02779188557963974,0.794,-0.007208209810736666,0.20127276611328124,0.04045432281494141,0,0,1,0,-0.07024179034952151,-0.02779188557963974,0.20599999999999996,0.007208209810736666,-0.1076097080549521,-0.028185585686782907,0.13330246153846148,0.018485721900546502,0,0,0,0,0,0,0,0
0.08291914737313937,0.02815998134183813,0.805,-0.006318091892219658,0.19011561584472655,0.006891996860504151,0,0,1,0,-0.08291914737313937,-0.02815998134183813,0.19499999999999995,0.006318091892219658,-0.10790880600744146,-0.016133749509603373,0.11680781343283575,0.0023324892719942484,0,0,0,0,0,0,0,0
0.09151039396187675,0.02794446998525289,0.815,-0.005497787143782241,0.12888655090332032,-0.0024184069633483886,0,0,1,0,-0.09151039396187675,-0.02794446998525289,0.18500000000000005,0.005497787143782241,-0.09092038824773233,-0.01299602272210727,0.11527119402985134,0.0018247808074952992,0,0,0,0,0,0,0,0
0.10509001639811995,0.026089039640040782,0.827,-0.004153883619746558,0.20384426879882814,-0.026711172103881835,0,0,1,0,-0.10509001639811995,-0.026089039640040782,0.17300000000000004,0.004153883619746558,-0.12955486783122094,-0.0027360847864988033,0.09124066451612904,-0.002348875367522878,0,0,0,0,0,0,0,0
0.11353609268342793,0.02550575434323432,0.836,-0.001099557428756671,0.1267263946533203,-0.008222945213317871,0,0,1,0,-0.11353609268342793,-0.02550575434323432,0.16400000000000003,0.001099557428756671,-0.10267141782534758,-0.009794457457295905,0.10438706153846153,-0.012997332683504344,0,0,0,0,0,0,0,0
0.12045430575196982,0.024284155977186746,0.846,-0.00003490658504001851,0.10379328155517578,-0.01820985984802246,0,0,1,0,-0.12045430575196982,-0.024284155977186746,0.15400000000000003,0.00003490658504001851,-0.09798186387577064,-0.00576237260282052,0.09200344615384615,-0.00487886653980607,0,0,0,0,0,0,0,0
0.12543749168400223,0.02408294816862885,0.855,0.00022689280275933667,0.07474789428710937,-0.003015507936477661,0,0,1,0,-0.12543749168400223,-0.02408294816862885,0.14500000000000002,-0.00022689280275933667,-0.08933715173995913,-0.011204656062361854,0.09260617462686566,-0.0013991288675325687,0,0,0,0,0,0,0,0
0.12782319359803715,0.02099791987893843,0.864,-0.0002443460952792362,0.03577502822875977,-0.04628354263305664,0,0,1,0,-0.12782319359803715,-0.02099791987893843,0.136,0.0002443460952792362,-0.07723424724721402,0.0056329123942038175,0.08559142727272726,0.002386341086363658,0,0,0,0,0,0,0,0
0.12880534816892114,0.01879852313005781,0.87,-0.0004014257279587605,0.014740379333496093,-0.032987350463867186,0,0,1,0,-0.12880534816892114,-0.01879852313005781,0.13,0.0004014257279587605,-0.0706114366405667,0.0025796400202526965,0.09600436666666665,0.001149423978813638,0,0,0,0,0,0,0,0
0.12749310715037904,0.01814173039405272,0.875,-0.0010297442586766356,-0.019679658889770506,-0.00985979175567627,0,0,1,0,-0.12749310715037904,-0.01814173039405272,0.125,0.0010297442586766356,-0.05751585919148938,-0.005786050292818808,0.09922712307692305,0.003929675938912983,0,0,0,0,0,0,0,0
0.12530318576155672,0.017108734495506553,0.879,-0.001553343034275124,-0.03283284759521484,-0.015528756141662598,0,0,1,0,-0.12530318576155672,-0.017108734495506553,0.121,0.001553343034275124,-0.05195629229026706,-0.003339411826213061,0.10253667878787877,0.003933337468813707,0,0,0,0,0,0,0,0
0.1216011700625314,0.014781538968918335,0.884,-0.0016755160819146306,-0.05547594451904297,-0.03499414825439453,0,0,1,0,-0.1216011700625314,-0.014781538968918335,0.11599999999999999,0.0016755160819146306,-0.041863614000414634,0.004867622219329933,0.09357972307692305,0.0022393916864046613,0,0,0,0,0,0,0,0
0.11842540651290633,0.0119361004508808,0.888,-0.0008377580409575378,-0.04756487274169922,-0.04276133346557617,0,0,1,0,-0.11842540651290633,-0.0119361004508808,0.11199999999999999,0.0008377580409575378,-0.043699198347431426,0.008615522519946775,0.09715767761194027,-0.0029133973663130266,0,0,0,0,0,0,0,0
0.11406455455929047,0.009070577572087353,0.891,-0.0014137166941157195,-0.06537674713134765,-0.04303762817382813,0,0,1,0,-0.11406455455929047,-0.009070577572087353,0.10899999999999999,0.0014137166941157195,-0.03433317415179846,0.010849075968723837,0.09994454999999998,0.004113522880794696,0,0,0,0,0,0,0,0
0.1077379000471591,0.005548524494287976,0.893,-0.0019547687622336616,-0.09482503509521484,-0.05296490478515625,0,0,1,0,-0.1077379000471591,-0.005548524494287976,0.10699999999999998,0.0019547687622336616,-0.02102168443293114,0.01590056891145107,0.1046770692307692,0.00445193215354724,0,0,0,0,0,0,0,0
0.1011925009907044,0.0016003889347649966,0.897,-0.0018325957145939329,-0.09806503295898437,-0.059413841247558594,0,0,1,0,-0.1011925009907044,-0.0016003889347649966,0.10299999999999998,0.0018325957145939329,-0.01663690479168374,0.020167886724608976,0.09137733846153842,0.0012687201101028774,0,0,0,0,0,0,0,0
0.09502383093448492,-0.003106335435307912,0.901,-0.002844886680750892,-0.0924005126953125,-0.07077031707763672,0,0,1,0,-0.09502383093448492,0.003106335435307912,0.09899999999999998,0.002844886680750892,-0.015642876024178756,0.02660797700756262,0.08882083846153843,0.007516998832244549,1426174722096,0,0,0,0,0,0,0
0.09046763593997868,-0.007672290183307979,0.906,-0.00539306738866241,-0.06814780426025391,-0.0686834716796875,0,0,1,0,-0.09046763593997868,0.007672290183307979,0.09399999999999997,0.00539306738866241,-0.022840288902323383,0.027404196776672447,0.08086969701492534,0.016802831752445326,1426174722096,0,0,0,0,0,0,0
0.08454233718704504,-0.01258441105929458,0.907,-0.005078908123303583,-0.08848081970214844,-0.07416007232666015,0,0,1,0,-0.08454233718704504,0.01258441105929458,0.09299999999999997,0.005078908123303583,-0.01132878769456809,0.0328794698633697,0.10131554999999996,0.003606286566934079,1426174722096,0,0,0,0,0,0,0
0.0814672128651943,-0.016234399570249844,0.911,-0.004031710572107049,-0.045848201751708985,-0.05498339462280273,0,0,1,0,-0.0814672128651943,0.016234399570249844,0.08899999999999997,0.004031710572107049,-0.025689795044068514,0.027505639727775383,0.08262433846153841,-0.0008015088949538743,1426174722096,0,0,0,0,0,0,0
0.07844151810322929,-0.019490772621282803,0.911,-0.0016755160819146289,-0.0451881217956543,-0.04902817916870117,0,0,1,0,-0.07844151810322929,0.019490772621282803,0.08899999999999997,0.0016755160819146289,-0.024494093818468544,0.02702702739437559,0.10474129999999997,-0.009199227718973465,1426174722096,0,0,0,0,0,0,0
0.07756311812986849,-0.020597550794989383,0.913,0.0004014257279587605,-0.013148164749145508,-0.016623725891113283,0,0,1,-0.0016755160819146289,-0.07756311812986849,0.020597550794989383,0.08699999999999997,-0.0020769418098733894,-0.038781559064934246,0.010298775397494691,0.06959999999999998,-0.0020769418098733894,1426174722096,0,0,0,0,0,0,0
0.07576788128614324,-0.021728114679966326,0.915,0.0029496064358702787,-0.026935358047485352,-0.016947647094726563,0,0,1,-0.0016755160819146289,-0.07576788128614324,0.021728114679966326,0.08499999999999996,-0.004625122517784908,-0.028695273165525073,0.016697911277699807,0.058283882352941144,-0.01586709622915925,1426174722490,0,0,0,0,0,0,0
0.07529739274983428,-0.021115231719270877,0.917,0.004241150082346269,-0.007030180931091309,0.009214020729064942,0,0,1,-0.0016755160819146289,-0.07529739274983428,0.021115231719270877,0.08299999999999996,-0.0059166661642608975,-0.035090919244984746,0.007125659256067519,0.0562022774193548,-0.012166070905273753,1426174722552,0,0,0,0,0,0,0
0.0761603674674378,-0.0206401952297298,0.917,0.002879793265790688,0.012974724769592286,0.007070583343505859,0,0,1,-0.0016755160819146289,-0.0761603674674378,0.0206401952297298,0.08299999999999996,-0.004555309347705316,-0.04273749460570503,0.007880259206729434,0.06804869999999998,0.0015403181891107181,1426174722619,0,0,0,0,0,0,0
0.07761437783359294,-0.018830306282759484,0.919,0.0034732052114685454,0.021888246536254884,0.027085412979125978,0,0,1,-0.0016755160819146289,-0.07761437783359294,0.018830306282759484,0.08099999999999996,-0.005148721293383174,-0.04695771529750355,-0.00042893014889097,0.056029599999999964,-0.00793033978874813,1426174722683,0,0,0,0,0,0,0
0.08073943067388631,-0.01656216887860277,0.923,0.0026005405854714345,0.046993675231933596,0.033859046936035156,0,0,1,-0.0016755160819146289,-0.08073943067388631,0.01656216887860277,0.07699999999999996,-0.004276056667386063,-0.057194160462630705,-0.0036822390264450774,0.04306317878787874,-0.000309399276490107,1426174722749,0,0,0,0,0,0,0
0.08445079902162547,-0.01403900578256456,0.925,0.0011170107212763467,0.05576876068115234,0.03770254516601562,0,0,1,-0.0016755160819146289,-0.08445079902162547,0.01403900578256456,0.07499999999999996,-0.0027925268031909756,-0.06221483106697622,-0.006286963802746518,0.05256423939393936,0.003950790761332151,1426174722815,0,0,0,0,0,0,0
0.088659477537558,-0.010739565851114675,0.93,0.0009599310885968224,0.06318542098999023,0.04942105102539063,0,0,1,-0.0016755160819146289,-0.088659477537558,0.010739565851114675,0.06999999999999995,-0.0026354471705114513,-0.06771062421080423,-0.012593212213664927,0.032274549999999944,-0.0018991363923261811,1426174722879,0,0,0,0,0,0,0
0.09065589572664665,-0.008127536733187899,0.931,-0.00036651914291896317,0.029983869552612306,0.03915167236328125,0,0,1,-0.0016755160819146289,-0.09065589572664665,0.008127536733187899,0.06899999999999995,-0.0013089969389956657,-0.05650149309865759,-0.009914903922087055,0.05388218461538457,0.004813081052615653,1426174722944,0,0,0,0,0,0,0
0.09177834039692355,-0.00414148978388167,0.934,-0.0004188790204786566,0.016814754486083983,0.05979687118530273,0,0,1,-0.0016755160819146289,-0.09177834039692355,0.00414148978388167,0.06599999999999995,-0.0012566370614359723,-0.05241636009991389,-0.019303792981962314,0.04114195384615379,-0.0010149760880835412,1426174723009,0,0,0,0,0,0,0
0.09222229921440861,0.003605129231642635,0.936,-0.003298672286269343,0.006610708236694336,0.11620206451416015,0,0,1,-0.0016755160819146289,-0.09222229921440861,-0.003605129231642635,0.06399999999999995,0.0016231562043547143,-0.049044898641958934,-0.04342868002643775,0.04534256923076918,0.014914509738773266,1426174723074,0,0,0,0,0,0,0
0.09314235769051078,0.008516471877585068,0.936,-0.0028099800957110945,0.013557788848876953,0.07371526336669922,0,0,1,-0.0016755160819146289,-0.09314235769051078,-0.008516471877585068,0.06399999999999995,0.0011344640137964657,-0.05198306140232621,-0.029833761009251312,0.056540599999999955,-0.0010537099737777818,1426174723141,0,0,0,0,0,0,0
0.09170874194298982,0.014146682708618488,0.939,-0.0011868238913561582,-0.021741462707519532,0.08439240264892578,0,0,1,-0.0016755160819146289,-0.09170874194298982,-0.014146682708618488,0.061000000000000054,-0.0004886921905584707,-0.03855322248388855,-0.03828046034274061,0.03785823333333398,-0.0082180074493915,1426174723204,0,0,0,0,0,0,0
0.09019464100866567,0.01935264085718086,0.941,0.00012217304763950752,-0.022804176330566406,0.07806236267089844,0,0,1,-0.0016755160819146289,-0.09019464100866567,-0.01935264085718086,0.05900000000000005,-0.0017976891295541364,-0.037790909273896736,-0.03722461691682454,0.04270823939393943,-0.007747675215898071,1426174723270,0,0,0,0,0,0,0
0.08679958378580158,0.02451519150428924,0.942,0.0024260076602720124,-0.05091639709472656,0.07744448089599609,0,0,1,-0.0016755160819146289,-0.08679958378580158,-0.02451519150428924,0.05800000000000005,-0.004101523742186641,-0.026445485967893517,-0.039183511757089146,0.047679019402985114,-0.01441720111218293,1426174723337,0,0,0,0,0,0,0
0.08019403557902209,0.029233078201572605,0.947,0.0038746309394273046,-0.09891124725341797,0.07100846862792969,0,0,1,-0.0016755160819146289,-0.08019403557902209,-0.029233078201572605,0.05300000000000005,-0.0055501470213419335,-0.004231117621529876,-0.040802805440035735,0.021459022222222242,-0.012448353112557611,1426174723400,0,0,0,0,0,0,0
0.07382524425669398,0.03350559599238575,0.947,0.004625122517784686,-0.0952828369140625,0.06445743560791016,0,0,1,-0.0016755160819146289,-0.07382524425669398,-0.03350559599238575,0.05300000000000005,-0.006300638599699315,-0.004523869496534785,-0.03907015422101282,0.04959190000000004,-0.009661048652045801,1426174723467,0,0,0,0,0,0,0
0.06575139225444653,0.03661250677260803,0.951,0.005166174585903295,-0.12089093780517578,0.04716329956054687,0,0,1,-0.0016755160819146289,-0.06575139225444653,-0.03661250677260803,0.049000000000000044,-0.0068416906678179235,0.011056561058141033,-0.03558816814824019,0.024478377777777796,-0.009418129087430343,1426174723530,0,0,0,0,0,0,0
0.05657000520227355,0.03887325447758549,0.953,0.005637413483941645,-0.1375437774658203,0.03462224960327148,0,0,1,-0.0016755160819146289,-0.05657000520227355,-0.03887325447758549,0.04700000000000004,-0.007312929565856274,0.019444358796498144,-0.03147239649000646,0.034804739393939424,-0.009454924556939687,1426174723596,0,0,0,0,0,0,0
0.04772919927981999,0.038655590342702446,0.956,0.004834562028024126,-0.13262838745117186,-0.002517324924468994,0,0,1,-0.0016755160819146289,-0.04772919927981999,-0.038655590342702446,0.04400000000000004,-0.006510078109938755,0.021326923952963914,-0.018263598630211316,0.02763395820895524,-0.0029152208446364303,1426174723663,0,0,0,0,0,0,0
0.037896910156892206,0.03780500336406643,0.958,0.004939281783143735,-0.14754429626464843,-0.012045636177062988,0,0,1,-0.0016755160819146289,-0.037896910156892206,-0.03780500336406643,0.04200000000000004,-0.006614797865058364,0.03217566920048571,-0.014489619370925388,0.03137673939393942,-0.007090796751965677,1426174723729,0,0,0,0,0,0,0
0.029121316450128224,0.03509248851200317,0.96,0.004468042885105384,-0.13183326721191407,-0.040037052154541015,0,0,1,-0.0016755160819146289,-0.029121316450128224,-0.03509248851200317,0.040000000000000036,-0.006143558967020013,0.032395429328163874,-0.002832444063390215,0.02970130000000002,-0.0039346266324652435,1426174723793,0,0,0,0,0,0,0
0.022352608970463355,0.03093762133831636,0.964,0.0045204027626653,-0.10180805969238281,-0.06186874389648438,0,0,1,-0.0016755160819146289,-0.022352608970463355,-0.03093762133831636,0.03600000000000003,-0.0061959188445799285,0.02479031834380694,0.007113053704675408,0.015794200000000008,-0.006441355770642032,1426174723857,0,0,0,0,0,0,0
0.015438417319384716,0.025481837708809525,0.968,0.005148721293383175,-0.10408174896240234,-0.08136709594726563,0,0,1,-0.0016755160819146289,-0.015438417319384716,-0.025481837708809525,0.03200000000000003,-0.006824237375297804,0.02845127290524869,0.016479748935393626,0.013138738461538471,-0.00972416905553415,1426174723922,0,0,0,0,0,0,0
0.008025743688294684,0.019711885810078558,0.971,0.005044001538263566,-0.11163424682617187,-0.08597564697265625,0,0,1,-0.0016755160819146289,-0.008025743688294684,-0.019711885810078558,0.029000000000000026,-0.006719517620178195,0.03483652672591921,0.021043587454804814,0.016311853846153856,-0.006236195673472307,1426174723987,0,0,0,0,0,0,0
0.0031068584288600222,0.01195267306223002,0.978,0.005410520681182307,-0.07436940002441406,-0.1160145492553711,0,0,1,-0.0016755160819146289,-0.0031068584288600222,-0.01195267306223002,0.02200000000000002,-0.007086036763096936,0.0234645199418844,0.034993673631610316,-0.010110312121212137,-0.008727167253777866,1426174724053,0,0,0,0,0,0,0
-0.0010442960818226083,0.0050549205511240805,0.978,0.005986479334340489,-0.06282621002197265,-0.10312787628173828,0,0,1,-0.0016755160819146289,0.0010442960818226083,-0.0050549205511240805,0.02200000000000002,-0.007661995416255118,0.021469487007439555,0.03387086389929789,0.027156100000000016,-0.010320266123139034,1426174724119,0,0,0,0,0,0,0
-0.00382362433114117,-0.004403267022504093,0.977,0.006021385919380284,-0.04253849029541015,-0.1416206970214844,0,0,1,-0.0016755160819146289,0.00382362433114117,0.004403267022504093,0.02300000000000002,-0.007696902001294913,0.016047351452420734,0.05374824848108728,0.03357205000000002,-0.007860526618668956,1426174724183,0,0,0,0,0,0,0
-0.005486105158056846,-0.012592295992912684,0.982,0.005951572749300692,-0.025676395416259764,-0.12268305206298828,0,0,1,-0.0016755160819146289,0.005486105158056846,0.012592295992912684,0.018000000000000016,-0.007627088831215321,0.010634526308008683,0.05022125604453108,-0.002702776923076928,-0.007304874200078742,1426174724248,0,0,0,0,0,0,0
-0.007622459901927313,-0.021252780547679966,0.983,0.006143558967020012,-0.032817901611328124,-0.12971424865722656,0,0,1,-0.0016755160819146289,0.007622459901927313,0.021252780547679966,0.017000000000000015,-0.007819075048934641,0.014259287062482886,0.05710391962197136,0.01814618461538462,-0.00870516528456227,1426174724313,0,0,0,0,0,0,0
-0.008192189158863852,-0.028008550008477764,0.987,0.00637045176977935,-0.009168340682983398,-0.1012821273803711,0,0,1,-0.0016755160819146289,0.008192189158863852,0.028008550008477764,0.013000000000000012,-0.008045967851693979,0.005978703757676274,0.04863981460748203,-0.00016903529411765525,-0.00904696551092635,1426174724381,0,0,0,0,0,0,0
-0.008192565946398458,-0.03476335103224571,0.995,0.007033676885537021,-0.0006511143445968628,-0.1013199234008789,0,0,1,-0.0016755160819146289,0.008192565946398458,0.03476335103224571,0.0050000000000000044,-0.008709192967451651,0.0030538161763262466,0.05363947399720377,-0.029025223076923106,-0.011770231963256293,1426174724446,0,0,0,0,0,0,0
-0.008030389434422771,-0.040911031848343715,0.995,0.006806784082777684,0.0017839808464050293,-0.09223004150390625,0,0,1,-0.0016755160819146289,0.008030389434422771,0.040911031848343715,0.0050000000000000044,-0.008482300164692314,0.0020747775876393615,0.054520865154376166,0.014083200000000004,-0.007401858246790707,1426174724509,0,0,0,0,0,0,0
-0.007670189711257785,-0.04668519952770842,0.998,0.006405358354819146,0.0048133225440979005,-0.08664728546142578,0,0,1,-0.0016755160819146289,0.007670189711257785,0.04668519952770842,0.0020000000000000018,-0.008080874436733776,0.0008905706262664068,0.053905565092540436,-0.004212690909090922,-0.006256212036922242,1426174724575,0,0,0,0,0,0,0
-0.007603228869240161,-0.05112142219539876,1,0.00733038285837595,0.0005781610012054444,-0.06654840850830078,0,0,1,-0.0016755160819146289,0.007603228869240161,0.05112142219539876,0,-0.00900589894029058,0.002405914214037069,0.049796400672072985,-0.0008411000000000113,-0.013341951300713098,1426174724639,0,0,0,0,0,0,0
-0.00722831604090201,-0.05324526122914337,1,0.007574728953655185,0.0053900151252746584,-0.031897953033447266,0,0,1,-0.0016755160819146289,0.00722831604090201,0.05324526122914337,0,-0.009250245035569815,0.0006012465035668633,0.037895652102131284,0.010096399999999998,-0.010360909105020884,1426174724705,0,0,0,0,0,0,0
-0.005722664411222532,-0.0550667888387167,1.001,0.007696902001294914,0.02237716484069824,-0.027493202209472656,0,0,1,-0.0016755160819146289,0.005722664411222532,0.0550667888387167,-0.0009999999999998899,-0.009372418083209544,-0.006144144481086691,0.03723959334421891,0.00398676969697037,-0.009927750117935584,1426174724771,0,0,0,0,0,0,0
-0.005749223166979914,-0.05609563625064248,1.004,0.007470009198535576,-0.0005171524286270142,-0.015429187774658203,0,0,1,-0.0016755160819146289,0.005749223166979914,0.05609563625064248,-0.0040000000000000036,-0.009145525280450205,0.0020025738131642786,0.033756811429977655,-0.009542050000000626,-0.008081965267515801,1426174724835,0,0,0,0,0,0,0
-0.005217504408673185,-0.055379635064079884,1.008,0.007923794804054252,0.0080557861328125,0.010680139541625977,0,0,1,-0.0016755160819146289,0.005217504408673185,0.055379635064079884,-0.008000000000000007,-0.009599310885968881,-0.0012682383899386284,0.02395290731095103,-0.017926261538461562,-0.011693705988362774,1426174724900,0,0,0,0,0,0,0
-0.005650811440924075,-0.05304877008153541,1.013,0.007190756518216546,-0.006222364902496338,0.03501337814331055,0,0,1,-0.0016755160819146289,0.005650811440924075,0.05304877008153541,-0.0129999999999999,-0.008866272600131175,0.004148380872010596,0.014126536080329407,-0.027395376923076267,-0.005483018973187917,1426174724965,0,0,0,0,0,0,0
-0.004114837964695532,-0.04968944871663467,1.019,0.006230825429619503,0.023401344299316406,0.05022284698486328,0,0,1,-0.0016755160819146289,0.004114837964695532,0.04968944871663467,-0.018999999999999906,-0.007906341511534132,-0.007220749344008187,0.006941331480703403,-0.03770349230769225,-0.003475890333393931,1426174725030,0,0,0,0,0,0,0
-0.0034914415932808716,-0.046057665244151454,1.023,0.005829399701660965,0.009690196990966796,0.054417430877685545,0,0,1,-0.0016755160819146289,0.0034914415932808716,0.046057665244151454,-0.02299999999999991,-0.007504915783575594,-0.0025160300622691896,0.004272948669022478,-0.029645422388059645,-0.005707487150925426,1426174725097,0,0,0,0,0,0,0
-0.0026215237012037237,-0.042919794479935394,1.025,0.004660029102824926,0.01332292366027832,0.046991195678710934,0,0,1,-0.0016755160819146289,0.0026215237012037237,0.042919794479935394,-0.02499999999999991,-0.006335545184739555,-0.004376910074050221,0.00480768717585835,-0.02128163076923071,-0.0009384501131886047,1426174725162,0,0,0,0,0,0,0
-0.0026304575622170087,-0.03994347093994153,1.029,0.004398229715025793,0.00007403910160064698,0.04464499282836914,0,0,1,-0.0016755160819146289,0.0026304575622170087,0.03994347093994153,-0.028999999999999915,-0.006073745796940422,0.0003622706667434383,0.003964547059854159,-0.03577299999999995,-0.004846561166631985,1426174725226,0,0,0,0,0,0,0
-0.0014756911017921625,-0.03787813454876455,1.033,0.0034208453339086295,0.017457586288452148,0.030903562545776368,0,0,1,-0.0016755160819146289,0.0014756911017921625,0.03787813454876455,-0.03299999999999992,-0.005096361415823258,-0.005876355189801767,0.009196090801149682,-0.036780044444444396,-0.001023926494501744,1426174725298,0,0,0,0,0,0,0
0.0007682979919764352,-0.03547171214930286,1.039,0.002757620218150959,0.033783119201660154,0.035980979919433595,0,0,1,-0.0016755160819146289,-0.0007682979919764352,0.03547171214930286,-0.038999999999999924,-0.004433136300065588,-0.014697154669788425,0.00377825047546876,-0.05795892033898302,-0.0010608052029926853,1426174725357,0,0,0,0,0,0,0
0.00310765240540042,-0.0335117047140249,1.038,0.0015882496193149196,0.035171257019042966,0.0293032341003418,0,0,1,-0.0016755160819146289,-0.00310765240540042,0.0335117047140249,-0.038000000000000034,-0.0032637657012295485,-0.01515357590635785,0.006541530291386367,-0.016428084615385235,0.002133329370321402,1426174725422,0,0,0,0,0,0,0
0.0047999525012111365,-0.02960727300230974,1.037,0.001553343034274902,0.025477487564086913,0.058526084899902346,0,0,1,-0.0016755160819146289,-0.0047999525012111365,0.02960727300230974,-0.03699999999999992,-0.003228859116189531,-0.012518707290086781,-0.005861417710143094,-0.01586858461538395,-0.0030677518006202186,1426174725487,0,0,0,0,0,0,0
0.00784448554465196,-0.026954454560332207,1.037,-0.00012217304763972783,0.045729751586914065,0.03972129058837891,0,0,1,-0.0016755160819146289,-0.00784448554465196,0.026954454560332207,-0.03699999999999992,-0.001553343034274901,-0.021327327060804105,-0.0004308504678496531,-0.021493699999999935,0.0061798081130233894,1426174725552,0,0,0,0,0,0,0
0.010940677605619923,-0.023899767908037772,1.035,-0.0015009831567152068,0.046437282562255856,0.04582597351074219,0,0,1,-0.0016755160819146289,-0.010940677605619923,0.023899767908037772,-0.03499999999999992,-0.0001745329251994221,-0.022663251512524685,-0.003615092287116227,-0.009680438805970078,0.0059992436826012295,1426174725619,0,0,0,0,0,0,0
0.013686404390455022,-0.022492155890536783,1.032,-0.002042035224833371,0.0411541633605957,0.021175975799560546,0,0,1,-0.0016755160819146289,-0.013686404390455022,0.022492155890536783,-0.03200000000000003,0.000366519142918742,-0.023124637401314353,0.003832523331331307,-0.0012631333333339607,0.002942957562529047,1426174725682,0,0,0,0,0,0,0
0.01548956300049626,-0.02004591097520663,1.03,-0.0027925268031909747,0.02697239303588867,0.036748828887939455,0,0,1,-0.0016755160819146289,-0.01548956300049626,0.02004591097520663,-0.030000000000000027,0.0011170107212763458,-0.018344606874605665,-0.0025298129758253435,-0.005921739393939406,0.004528336077447272,1426174725748,0,0,0,0,0,0,0
0.017898107303043437,-0.01820197268326016,1.028,-0.003141592653589819,0.03605078506469726,0.02775985527038574,0,0,1,-0.0016755160819146289,-0.017898107303043437,0.01820197268326016,-0.028000000000000025,0.00146607657167519,-0.022580613856680646,-0.0000995893508632089,-0.00466763880597016,0.0030290579913715074,1426174725815,0,0,0,0,0,0,0
0.020578297425597775,-0.01619323524945991,1.031,-0.0046425758103050265,0.04010799407958984,0.030257213592529298,0,0,1,-0.0016755160819146289,-0.020578297425597775,0.01619323524945991,-0.030999999999999917,0.0029670597283903977,-0.02624167052151077,-0.0026208952741655477,-0.03437736666666599,0.010114598569891387,1426174725878,0,0,0,0,0,0,0
0.021853689638309488,-0.015440784818402338,1.027,-0.0045553093477053155,0.019078277587890626,0.01137545108795166,0,0,1,-0.0016755160819146289,-0.021853689638309488,0.015440784818402338,-0.026999999999999913,0.0028797932657906866,-0.018666560108191073,0.004242166039118204,0.006203922388059788,0.0024890479108666073,1426174725945,0,0,0,0,0,0,0
