0.17851193927862402,-0.042507235598585054,0.532,-0.0018500490071140516,0.32712762451171873,-0.05740774536132812,0,0,0.5,0,-0.17851193927862402,0.042507235598585054,-0.03200000000000003,0.0018500490071140516,-0.1943200153511514,0.03995038801829083,-0.07484276438356172,0.0026390334634952745,0,0,0,0,0,0,0,0
0.19523934946235966,-0.044402484109865956,0.547,-0.0014311699866353387,0.25096331787109377,-0.027964481353759764,0,0,0.5,0,-0.19523934946235966,0.044402484109865956,-0.04700000000000004,0.0014311699866353387,-0.19584665064012324,0.0334574184638723,-0.13626860000000013,-0.0006632251157582261,0,0,0,0,0,0,0,0
0.21242068211514434,-0.04763374185736461,0.563,-0.0015184364492351052,0.25778909301757813,-0.0480999755859375,0,0,0.5,0,-0.21242068211514434,0.04763374185736461,-0.06299999999999994,0.0015184364492351052,-0.19675630969414903,0.04092905027997318,-0.14557278955223826,0.001909181804159433,0,0,0,0,0,0,0,0
0.22598709026369182,-0.05083770912258972,0.577,-0.000942477796076979,0.20356886291503906,-0.04775045776367187,0,0,0.5,0,-0.22598709026369182,0.05083770912258972,-0.07699999999999996,0.000942477796076979,-0.19305925661336712,0.044371640934093376,-0.1553193666666667,-0.001937315469713652,0,0,0,0,0,0,0,0
0.2354240596402633,-0.051863884162586714,0.587,0.00008726646259971125,0.14156898498535156,-0.015259206771850586,0,0,0.5,0,-0.2354240596402633,0.051863884162586714,-0.08699999999999997,-0.00008726646259971125,-0.1666714882797562,0.03143594119714728,-0.13297763768115944,-0.004564415413367929,0,0,0,0,0,0,0,0
0.23885090448033747,-0.05141554701105659,0.598,0.0008028514559174085,0.05140325927734375,0.006720571517944336,0,0,0.5,0,-0.23885090448033747,0.05141554701105659,-0.09799999999999998,-0.0008028514559174085,-0.14000940485622088,0.023507479017568056,-0.1537573741935484,-0.004265359488099814,0,0,0,0,0,0,0,0
0.23858146254312282,-0.051318074022550335,0.608,0.0016580627893945654,-0.004040453910827637,0.0014653391838073731,0,0,0.5,0,-0.23858146254312282,0.051318074022550335,-0.10799999999999998,-0.0016580627893945654,-0.11934938938619218,0.025538235765430756,-0.1504166,-0.005323254218582381,0,0,0,0,0,0,0,0
0.23334788608944956,-0.04941007584258838,0.617,0.0013613568165555812,-0.07845608520507813,0.028750097274780274,0,0,0.5,0,-0.23334788608944956,0.04941007584258838,-0.11699999999999999,-0.0013613568165555812,-0.08717084611880395,0.013782120291767438,-0.16169673050847463,0.0001473176216087455,0,0,0,0,0,0,0,0
0.22368911550568843,-0.04543700241972279,0.625,0.0002967059728390398,-0.14480029296875,0.059793281555175784,0,0,0.5,0,-0.22368911550568843,0.04543700241972279,-0.125,-0.0002967059728390398,-0.06787025636916119,0.004356276746559553,-0.15346973783783788,0.004019446096282074,0,0,0,0,0,0,0,0
0.209976740644403,-0.03938781294545292,0.633,-0.001745329251994332,-0.20565869140625,0.09079886627197266,0,0,0.5,0,-0.209976740644403,0.03938781294545292,-0.133,0.001745329251994332,-0.021112687412899414,-0.01766213154298617,-0.17277670000000006,0.012684803670744538,0,0,0,0,0,0,0,0
0.19302216944741635,-0.03149045449609633,0.635,-0.005707226654021458,-0.2545249328613281,0.11801632690429688,0,0,0.5,0,-0.19302216944741635,0.03149045449609633,-0.135,0.005707226654021458,-0.016058666229645954,-0.02217064033283511,-0.13507092222222225,0.02221513249580115,0,0,0,0,0,0,0,0
0.18941851156201187,-0.02352812850264103,0.637,-0.011030480872604167,-0.054735626220703125,0.11912444305419922,0,0,0.5,0,-0.18941851156201187,0.02352812850264103,-0.137,0.011030480872604167,-0.07540901711497561,-0.03498212207646281,-0.13962140677966103,0.038097875204380655,0,0,0,0,0,0,0,0
0.1866796884268988,-0.016459831412707543,0.633,-0.015306537539990284,-0.04224932479858398,0.10556485748291015,0,0,0.5,0,-0.1866796884268988,0.016459831412707543,-0.133,0.015306537539990284,-0.08165346493588083,-0.027124456979410613,-0.10518484492753624,0.033898088267756005,0,0,0,0,0,0,0,0
0.18470054630965999,-0.01145037479215245,0.617,-0.01986184688769549,-0.030833770751953125,0.07467865753173829,0,0,0.5,0,-0.18470054630965999,0.01145037479215245,-0.11699999999999999,0.01986184688769549,-0.08331340887108205,-0.02251130355852885,-0.02158512131147533,0.04226500761411453,0,0,0,0,0,0,0,0
0.18341734331967116,-0.011613685786669348,0.612,-0.024713862208239738,-0.01919559669494629,-0.002831458330154419,0,0,0.5,0,-0.18341734331967116,0.011613685786669348,-0.11199999999999999,0.024713862208239738,-0.08773991802603427,0.00713782037979561,-0.08517239999999998,0.0455082135820008,0,0,0,0,0,0,0,0
0.1830788503824844,-0.013444470226783682,0.603,-0.030386182277221344,-0.004397226333618164,-0.02757884979248047,0,0,0.5,0,-0.1830788503824844,0.013444470226783682,-0.10299999999999998,0.030386182277221344,-0.09212199168402502,0.01792430021007131,-0.05109039999999994,0.058747782622129374,0,0,0,0,0,0,0,0
0.1827202018198309,-0.01588830340499925,0.599,-0.03495894491744639,-0.004263535022735596,-0.036804019927978514,0,0,0.5,0,-0.1827202018198309,0.01588830340499925,-0.09899999999999998,0.03495894491744639,-0.09222405463599671,0.020873859079679685,-0.08078364492753622,0.054840521614077015,0,0,0,0,0,0,0,0
0.18259711519424526,-0.02034579313491897,0.597,-0.03960152072775137,0.000491789698600769,-0.06688602447509766,0,0,0.5,0,-0.18259711519424526,0.02034579313491897,-0.09699999999999998,0.03960152072775137,-0.0934001095200586,0.03588221155991836,-0.08878457741935483,0.06206559722922707,0,0,0,0,0,0,0,0
0.1804280566323508,-0.021585674023457683,0.594,-0.042865286428980805,-0.031774044036865234,-0.01987176513671875,0,0,0.5,0,-0.1804280566323508,0.021585674023457683,-0.09399999999999997,0.042865286428980805,-0.08213244848616871,0.01764304852780267,-0.08310610869565216,0.0570555720865001,0,0,0,0,0,0,0,0
0.18018941698794283,-0.01968017926429101,0.592,-0.04401720373529706,-0.004801125049591065,0.028402772903442383,0,0,0.5,0,-0.18018941698794283,0.01968017926429101,-0.09199999999999997,0.04401720373529706,-0.09178015778568054,-0.0003435732778890692,-0.08600357741935483,0.04959099715295634,0,0,0,0,0,0,0,0
0.18000191404835403,-0.01458658567502914,0.587,-0.045849799449891045,-0.006171820163726807,0.07620613861083984,0,0,0.5,0,-0.18000191404835403,0.01458658567502914,-0.08699999999999997,0.045849799449891045,-0.0922066650520482,-0.017960549006082474,-0.06853188115942026,0.053817606904647514,0,0,0,0,0,0,0,0
0.17914965328606144,-0.007128653600466078,0.581,-0.04813618077000366,-0.017897850036621095,0.11116548156738282,0,0,0.5,0,-0.17914965328606144,0.007128653600466078,-0.08099999999999996,0.04813618077000366,-0.08778155065072851,-0.04009021014054992,-0.053978879661016894,0.05976184849938983,0,0,0,0,0,0,0,0
0.17661428978468674,0.0016313921850980512,0.577,-0.0488517657633213,-0.04430908584594727,0.12941854858398438,0,0,0.5,0,-0.17661428978468674,-0.0016313921850980512,-0.07699999999999996,0.0488517657633213,-0.07901646557910853,-0.04402963400183352,-0.06691109999999995,0.05191855859182548,0,0,0,0,0,0,0,0
0.17500842507934658,0.008245529007173423,0.57,-0.04935791124639967,-0.028903989791870116,0.09791741943359375,0,0,0.5,0,-0.17500842507934658,-0.008245529007173423,-0.06999999999999995,0.04935791124639967,-0.08162781167387533,-0.042123885597894546,-0.04089776666666659,0.05188863866179151,0,0,0,0,0,0,0,0
0.17225412976669913,0.015565351850635574,0.565,-0.0488517657633213,-0.046681282043457034,0.10762525939941406,0,0,0.5,0,-0.17225412976669913,-0.015565351850635574,-0.06499999999999995,0.0488517657633213,-0.07596730945963527,-0.043811342187792146,-0.05318609999999994,0.046682570835842575,0,0,0,0,0,0,0,0
0.16829626721471108,0.023522560938292643,0.559,-0.04914847173616034,-0.06512564849853515,0.11631666564941406,0,0,0.5,0,-0.16829626721471108,-0.023522560938292643,-0.05900000000000005,0.04914847173616034,-0.0651534680404399,-0.05686129899254744,-0.039319770491803935,0.05060768143864742,0,0,0,0,0,0,0,0
0.16326910428504565,0.03225305595174296,0.551,-0.04913101844364038,-0.08175015258789063,0.12709461975097655,0,0,0.5,0,-0.16326910428504565,-0.03225305595174296,-0.051000000000000045,0.04913101844364038,-0.05996148786985998,-0.05987780302525776,-0.027118189855072465,0.049055134563118816,0,0,0,0,0,0,0,0
0.1571452132335533,0.041707016830146486,0.547,-0.049794243559398266,-0.09871195983886719,0.13712701416015624,0,0,0.5,0,-0.1571452132335533,-0.041707016830146486,-0.04700000000000004,0.049794243559398266,-0.047358422937685066,-0.07458914293818779,-0.04183378032786887,0.05305600642378131,0,0,0,0,0,0,0,0
0.1499031786903759,0.051458524361009235,0.537,-0.04850269991292244,-0.11577639770507812,0.14068437194824218,0,0,0.5,0,-0.1499031786903759,-0.051458524361009235,-0.03700000000000003,0.04850269991292244,-0.042242960835325964,-0.07472053389333382,-0.006315262318840574,0.0428872927543319,0,0,0,0,0,0,0,0
0.14175318016454916,0.06153318609194598,0.525,-0.04742059577668595,-0.1294330596923828,0.14501507568359376,0,0,0.5,0,-0.14175318016454916,-0.06153318609194598,-0.025000000000000022,0.04742059577668595,-0.028227102216428393,-0.0881366675286197,0.02126005901639348,0.04209877215585073,0,0,0,0,0,0,0,0
0.1326725033982078,0.07167620790118717,0.522,-0.04604178566761041,-0.14326914978027344,0.1455175476074219,0,0,0.5,0,-0.1326725033982078,-0.07167620790118717,-0.02200000000000002,0.04604178566761041,-0.028172063258142706,-0.0827906012045126,-0.03135740000000001,0.040526545231308275,0,0,0,0,0,0,0,0
0.12234974797292883,0.08147143558763122,0.513,-0.043284165449459344,-0.161439697265625,0.13964605712890624,0,0,0.5,0,-0.12234974797292883,-0.08147143558763122,-0.013000000000000012,0.043284165449459344,-0.0009384715726342141,-0.1016199103154801,0.018019800000000044,0.028511199995078618,0,0,0,0,0,0,0,0
0.1106729927466156,0.09011712183237135,0.51,-0.03960152072775137,-0.18059884643554688,0.12198491668701172,0,0,0.5,0,-0.1106729927466156,-0.09011712183237135,-0.010000000000000009,0.03960152072775137,0.00040837301524983965,-0.08928371571187743,-0.020457023529411755,0.02335455872021618,0,0,0,0,0,0,0,0
0.09764244864284709,0.09735977943725851,0.504,-0.0360759556387228,-0.19960609436035157,0.10081626892089844,0,0,0.5,0,-0.09764244864284709,-0.09735977943725851,-0.0040000000000000036,0.0360759556387228,0.021528554144509007,-0.09002081046750987,0.003303629508196744,0.018737110938582286,1426000096439,0,0,0,0,0,0,0
0.08345152419075336,0.10254884285193576,0.503,-0.03338814859065149,-0.2155327606201172,0.07010770416259765,0,0,0.5,0,-0.08345152419075336,-0.10254884285193576,-0.0030000000000000027,0.03338814859065149,0.025783967949344552,-0.07745120487863397,-0.025270836231884062,0.021702030990341476,0,0,0,0,0,0,0,0
0.09665782762661747,0.10123971867417036,0.501,-0.029722957161463465,0.19863966369628908,-0.013013136863708497,0,0,0.5,0,-0.09665782762661747,-0.10123971867417036,-0.0010000000000000009,0.029722957161463465,-0.12863496733574656,-0.043025694623656074,-0.01727399016393442,0.011697425542505954,0,0,0,0,0,0,0,0
0.11061576617058609,0.09573350146615744,0.495,-0.027925268031909273,0.21173115539550783,-0.07633462524414063,0,0,0.5,0,-0.11061576617058609,-0.09573350146615744,0.0050000000000000044,0.027925268031909273,-0.1297071881909026,-0.020319881663691457,0.006085600000000024,0.020220886048105596,0,0,0,0,0,0,0,0
0.12335138914886816,0.08800183710740765,0.489,-0.027174776453551725,0.19419807434082031,-0.11059575653076172,0,0,0.5,0,-0.12335138914886816,-0.08800183710740765,0.01100000000000001,0.027174776453551725,-0.13943379790428173,0.0003231919707608194,0.015378929508196755,0.023483834264908045,0,0,0,0,0,0,0,0
0.13414212927415325,0.07839440485033805,0.492,-0.02633701841259441,0.16571705627441408,-0.1396602783203125,0,0,0.5,0,-0.13414212927415325,-0.07839440485033805,0.008000000000000007,0.02633701841259441,-0.12658411775608655,0.00944415937278529,-0.03660949130434783,0.022694592147562608,0,0,0,0,0,0,0,0
0.1424846012932432,0.06777028127513242,0.497,-0.02628465853503466,0.12929031372070313,-0.15601123046875,0,0,0.5,0,-0.1424846012932432,-0.06777028127513242,0.0030000000000000027,0.02628465853503466,-0.12397327378824016,0.026939615347441798,-0.05406232459016396,0.02602715094047852,0,0,0,0,0,0,0,0
0.14764313510839971,0.05735836940478749,0.5,-0.025446900494077346,0.0814559097290039,-0.15409111022949218,0,0,0.5,0,-0.14764313510839971,-0.05735836940478749,0,0.025446900494077346,-0.10495424760054228,0.02396195363962048,-0.042991191304347844,0.021804474229045544,0,0,0,0,0,0,0,0
0.1490086951490403,0.048800061464358405,0.499,-0.020804324683772486,0.023743152618408203,-0.12781187438964844,0,0,0.5,0,-0.1490086951490403,-0.048800061464358405,0.0010000000000000009,0.020804324683772486,-0.08739662761197371,0.024502339413039812,-0.021229995081967212,-0.0020280153669071585,0,0,0,0,0,0,0,0
0.14656719948613256,0.04282245931071338,0.499,-0.015411257295109965,-0.03474924468994141,-0.09040647888183594,0,0,0.5,0,-0.14656719948613256,-0.04282245931071338,0.0010000000000000009,0.015411257295109965,-0.06623581794456886,0.008244129976730956,-0.026960700000000004,-0.007701888656300834,0,0,0,0,0,0,0,0
0.1407984807778786,0.03954079794282686,0.506,-0.010489428804486018,-0.08576191711425782,-0.05055257034301758,0,0,0.5,0,-0.1407984807778786,-0.03954079794282686,-0.006000000000000005,0.010489428804486018,-0.041992556861965874,-0.0008837499403119183,-0.07343003333333338,-0.014119713648633722,0,0,0,0,0,0,0,0
0.1322946816595202,0.03871299125365628,0.512,-0.0074700091985357596,-0.12741972351074218,-0.013754392623901367,0,0,0.5,0,-0.1322946816595202,-0.03871299125365628,-0.01200000000000001,0.0074700091985357596,-0.02896512711963787,-0.015500936889755963,-0.06748070000000005,-0.005470360541251061,0,0,0,0,0,0,0,0
0.12165129016944203,0.040210195989868774,0.514,-0.00944223125328932,-0.15981417846679688,0.021264862060546875,0,0,0.5,0,-0.12165129016944203,-0.040210195989868774,-0.014000000000000012,0.00944223125328932,-0.0041489673817029366,-0.029146393115881936,-0.0508313666666667,0.019303341527057125,0,0,0,0,0,0,0,0
0.10827275747249937,0.0437461419974737,0.516,-0.009721483933608518,-0.2011698455810547,0.051142005920410155,0,0,0.5,0,-0.10827275747249937,-0.0437461419974737,-0.016000000000000014,0.009721483933608518,0.006327488244961231,-0.039642451341728654,-0.0507374549295775,0.01090142483636569,0,0,0,0,0,0,0,0
0.09223898501304614,0.04815961024025837,0.514,-0.007278022980816387,-0.2411387939453125,0.0638608512878418,0,0,0.5,0,-0.09223898501304614,-0.04815961024025837,-0.014000000000000012,0.007278022980816387,0.037412264282970925,-0.04896807427724377,-0.0282553888888889,-0.004357505365812808,1426000097354,0,0,0,0,0,0,0
0.07393833617781732,0.05337262412049944,0.524,-0.00420624349730638,-0.2750715637207031,0.07619526672363282,0,0,0.5,0,-0.07393833617781732,-0.05337262412049944,-0.02400000000000002,0.00420624349730638,0.05448617107341359,-0.05473530971084945,-0.1005552030303031,-0.009756390518648194,1426000097354,0,0,0,0,0,0,0
0.053830478114977556,0.05859212306223273,0.546,-0.000837758040957334,-0.30194451904296876,0.07702311706542969,0,0,0.5,0,-0.053830478114977556,-0.05859212306223273,-0.04600000000000004,0.000837758040957334,0.08283132427310963,-0.059683974547398114,-0.19163500819672147,-0.015728563875513385,1426000097354,0,0,0,0,0,0,0
0.03281329759198133,0.06340799459468863,0.565,0.003211405823669503,-0.315318115234375,0.07197393798828125,0,0,0.5,0,-0.03281329759198133,-0.06340799459468863,-0.06499999999999995,-0.003211405823669503,0.08011018262664557,-0.05560010593818927,-0.17343461111111064,-0.020082921926281326,1426000097354,0,0,0,0,0,0,0
0.011157968442348802,0.06754333292976622,0.579,0.00813323431429345,-0.3246290588378906,0.06307291412353516,0,0,0.5,0,-0.011157968442348802,-0.06754333292976622,-0.07899999999999996,-0.00813323431429345,0.1194432362009138,-0.05925109150681119,-0.17721445862068969,-0.03359096788648628,1426000097354,0,0,0,0,0,0,0
-0.010402820705066249,0.07080192844665936,0.599,0.012967796342317853,-0.32300360107421877,0.05150767135620117,0,0,0.5,0.00813323431429345,0.010402820705066249,-0.07080192844665936,-0.09899999999999998,-0.004834562028024403,0.005201410352533124,-0.03540096422332968,-0.07919999999999999,-0.004834562028024403,1426000097354,0,0,0,0,0,0,0
0.0037529559182630963,0.05397654915400393,0.613,0.02008873969045475,0.20904606628417968,-0.25511293029785154,0,0,0.5,0.00813323431429345,-0.0037529559182630963,-0.05397654915400393,-0.11299999999999999,-0.0119555053761613,-0.09362890859542503,0.08203596239070302,-0.1817509407407408,-0.05151630175469962,0,0,0,0,0,0,0,0
0.01900401959004895,0.03772023897329044,0.625,0.026686084262993272,0.22382159423828124,-0.24839076232910157,0,0,0.5,0.00813323431429345,-0.01900401959004895,-0.03772023897329044,-0.125,-0.018552849948699823,-0.0868776170651005,0.06354425060684357,-0.16234226521739134,-0.04723695678582383,0,0,0,0,0,0,0,0
0.037229634918981715,0.0220410242701616,0.646,0.030386182277221264,0.2670113830566406,-0.242399169921875,0,0,0.5,0.00813323431429345,-0.037229634918981715,-0.0220410242701616,-0.14600000000000002,-0.022252947962927816,-0.12322586961349569,0.07887357585171396,-0.23965510327868866,-0.04045015131159008,0,0,0,0,0,0,0,0
0.056775401855431194,0.005319434416654858,0.657,0.032131511529215596,0.2854307556152344,-0.25961550903320313,0,0,0.5,0.00813323431429345,-0.056775401855431194,-0.005319434416654858,-0.15700000000000003,-0.023998277214922148,-0.12619412783827538,0.08087588912887508,-0.18406230000000007,-0.031478259723469286,0,0,0,0,0,0,0,0
0.07301004636969531,-0.008715948124200764,0.675,0.03434807967924839,0.23663046264648438,-0.21824537658691406,0,0,0.5,0.00813323431429345,-0.07301004636969531,0.008715948124200764,-0.17500000000000004,-0.026214845364954942,-0.13132851444085586,0.08616392552230151,-0.24951230000000013,-0.03729768611511891,0,0,0,0,0,0,0,0
0.09217962731244535,-0.019756998395720655,0.688,0.03586651612848344,0.2816866455078125,-0.1753927001953125,0,0,0.5,0.00813323431429345,-0.09217962731244535,0.019756998395720655,-0.18799999999999994,-0.02773328181418999,-0.14212364236522573,0.06503046709288011,-0.2212282999999995,-0.03424086659662592,0,0,0,0,0,0,0,0
0.10988017931482795,-0.02649922298109013,0.69,0.03438298626428824,0.2617109985351562,-0.11058914184570312,0,0,0.5,0.00813323431429345,-0.10988017931482795,0.02649922298109013,-0.18999999999999995,-0.026249751949994793,-0.1567535848380147,0.05189738771593985,-0.17046270983606554,-0.018953703437559387,0,0,0,0,0,0,0,0
0.12650874592314734,-0.029401011961380147,0.702,0.030700341542580147,0.2477847900390625,-0.05207551574707031,0,0,0.5,0.00813323431429345,-0.12650874592314734,0.029401011961380147,-0.20199999999999996,-0.022567107228286698,-0.14794241653729828,0.029402893207621447,-0.2308506652173913,-0.0065556084382515055,0,0,0,0,0,0,0,0
0.14285577777764816,-0.023157709049269073,0.709,0.027035150113392116,0.2479645538330078,0.08607870483398437,0,0,0.5,0.00813323431429345,-0.14285577777764816,0.023157709049269073,-0.20899999999999996,-0.018901915799098667,-0.1656497179193983,-0.024246081334741383,-0.21701993442622952,-0.0008763841801411425,0,0,0,0,0,0,0,0
0.15697300651680568,-0.018519544391536438,0.707,0.021432643214490323,0.2135617218017578,0.06382282257080078,0,0,0.5,0.00813323431429345,-0.15697300651680568,0.018519544391536438,-0.20699999999999996,-0.013299408900196872,-0.15621794461360755,-0.016096044303584342,-0.16564329999999997,0.012962342188405291,0,0,0,0,0,0,0,0
0.16806083002866062,-0.012921720872480077,0.71,0.014922565104551457,0.16807865905761718,0.08038372039794922,0,0,0.5,0.00813323431429345,-0.16806083002866062,0.012921720872480077,-0.20999999999999996,-0.006789330790258006,-0.1385784075714051,-0.02073233155863296,-0.19507613333333332,0.0203359946678206,0,0,0,0,0,0,0,0
0.17627179290664519,-0.003345888599576862,0.734,0.008342673824532833,0.12529409027099608,0.14178363037109376,0,0,0.5,0.00813323431429345,-0.17627179290664519,0.003345888599576862,-0.23399999999999999,-0.0002094395102393825,-0.13759784911524767,-0.055112416184051674,-0.34344628135593236,0.033247634794940056,0,0,0,0,0,0,0,0
0.18080678645609746,0.006041047843108855,0.735,0.0033161255787891655,0.06919720458984376,0.1402316436767578,0,0,0.5,0.00813323431429345,-0.18080678645609746,-0.006041047843108855,-0.235,0.004817108735504285,-0.11428459122231222,-0.05061916305777189,-0.20856736376811597,0.026671666325694142,0,0,0,0,0,0,0,0
0.18012692114060042,0.009855109160321457,0.734,-0.000715584993317718,-0.010008205413818359,0.05724442291259765,0,0,0.5,0.00813323431429345,-0.18012692114060042,-0.009855109160321457,-0.23399999999999999,0.008848819307611168,-0.08715007895389595,-0.026801268711284895,-0.1983845950819672,0.028676904088464697,0,0,0,0,0,0,0,0
0.1782679939063334,0.013744895068114956,0.726,-0.004450589592585562,-0.0279256534576416,0.058326820373535156,0,0,0.5,0.00813323431429345,-0.1782679939063334,-0.013744895068114956,-0.22599999999999998,0.012583823906879012,-0.08081514577350178,-0.026602485348339797,-0.15870198985507242,0.02882297433847833,0,0,0,0,0,0,0,0
0.1747676116122194,0.01563148779704934,0.714,-0.007086036763097012,-0.05263116073608398,0.028064929962158203,0,0,0.5,0.00813323431429345,-0.1747676116122194,-0.01563148779704934,-0.21399999999999997,0.015219271077390462,-0.06851674320897877,-0.018649231216484388,-0.12213464098360649,0.02818048667006972,0,0,0,0,0,0,0,0
0.16837749301896845,0.016030799703043348,0.698,-0.008639379797371971,-0.09589181518554687,0.005310324668884278,0,0,0.5,0.00813323431429345,-0.16837749301896845,-0.016030799703043348,-0.19799999999999995,0.01677261411166542,-0.053573115895144664,-0.01003195588011186,-0.09957309999999993,0.023429798544272393,0,0,0,0,0,0,0,0
0.16072049549560846,0.013721660964090067,0.687,-0.011239920382843514,-0.1145514373779297,-0.0356280517578125,0,0,0.5,0.00813323431429345,-0.16072049549560846,-0.013721660964090067,-0.18700000000000006,0.019373154697136963,-0.03712582351075014,0.006580915999983839,-0.10772843333333397,0.03237585762449467,0,0,0,0,0,0,0,0
0.15057266724053256,0.01009275914917491,0.67,-0.013456488532876364,-0.1515959930419922,-0.05614096450805664,0,0,0.5,0.00813323431429345,-0.15057266724053256,-0.01009275914917491,-0.17000000000000004,0.021589722847169812,-0.02608398786116769,0.013062835073385303,-0.07448509999999998,0.03108930063302488,0,0,0,0,0,0,0,0
0.14058805560166554,0.003347909310529502,0.66,-0.01563815009786925,-0.14839422607421876,-0.10317889404296875,0,0,0.5,0.00813323431429345,-0.14058805560166554,-0.003347909310529502,-0.16000000000000003,0.0237713844121627,-0.013671608257083738,0.03763369956464412,-0.09411176666666665,0.034679692237127135,0,0,0,0,0,0,0,0
0.12954558623709367,-0.007428993177928051,0.653,-0.017907078125461905,-0.16308892822265625,-0.16422392272949218,0,0,0.5,0.00813323431429345,-0.12954558623709367,0.007428993177928051,-0.15300000000000002,0.026040312439755353,-0.010470802160371266,0.058347766827286915,-0.11239355362318841,0.0359052169075495,0,0,0,0,0,0,0,0
0.1181842604963127,-0.016699530628018152,0.643,-0.020123646275494643,-0.16790257263183594,-0.14208732604980467,0,0,0.5,0.00813323431429345,-0.1181842604963127,0.016699530628018152,-0.14300000000000002,0.02825688058978809,0.003260576984792672,0.060661621009836325,-0.08433578709677417,0.03898221034801102,0,0,0,0,0,0,0,0
