0.04923341996934902,-0.010889202394735786,1.393,-0.015550883635269519,-0.03353752136230469,-0.08022836303710937,0,0,2,0,-0.04923341996934902,0.010889202394735786,0.607,0.015550883635269519,-0.012106982517491397,0.034721383623061736,0.47375876666666716,0.018875320305734966,0,0,0,0,0,0,0,0
0.04445484293003112,-0.016691167520713746,1.432,-0.015812683023068597,-0.07031665802001953,-0.08813357543945312,0,0,2,0,-0.04445484293003112,0.016691167520713746,0.5680000000000001,0.015812683023068597,0.0019864381442432633,0.03797032469006946,0.4290192058823534,0.016967680322182176,0,0,0,0,0,0,0,0
0.04255407689180095,-0.022395292273317033,1.471,-0.016772614111665585,-0.027155019760131835,-0.08600199890136719,0,0,2,0,-0.04255407689180095,0.022395292273317033,0.5289999999999999,0.016772614111665585,-0.011125793695718743,0.042663022263935646,0.3852205333333325,0.021343714533556005,0,0,0,0,0,0,0,0
0.03952607949744404,-0.027526346189873114,1.51,-0.017383479349863562,-0.04412271499633789,-0.07771675872802734,0,0,2,0,-0.03952607949744404,0.027526346189873114,0.49,0.017383479349863562,-0.0038926969194851037,0.04118561124670885,0.36387220000000053,0.020202857372315766,0,0,0,0,0,0,0,0
0.03506505851869049,-0.031155982659746256,1.548,-0.017558012275062984,-0.06595881652832031,-0.055599483489990234,0,0,2,0,-0.03506505851869049,0.031155982659746256,0.45199999999999996,0.017558012275062984,0.005313559560241873,0.03435333966083661,0.34799313731343273,0.018339502984911143,0,0,0,0,0,0,0,0
0.0312677650959949,-0.036518119202408265,1.584,-0.016598081186466107,-0.05553846740722656,-0.08141969299316407,0,0,2,0,-0.0312677650959949,0.036518119202408265,0.4159999999999999,0.016598081186466107,0.004654802373507506,0.047421176216951966,0.3234879999999999,0.012098404208668246,0,0,0,0,0,0,0,0
0.025955787190905195,-0.04122443680517632,1.621,-0.016423548261266685,-0.07849700927734375,-0.07190750885009765,0,0,2,0,-0.025955787190905195,0.04122443680517632,0.379,0.016423548261266685,0.015577610385343025,0.04621420883034623,0.2908448500000005,0.015605425174394394,0,0,0,0,0,0,0,0
0.02170327541153588,-0.046733920843688014,1.655,-0.0169122404518251,-0.06242185592651367,-0.08367868804931641,0,0,2,0,-0.02170327541153588,0.046733920843688014,0.345,0.0169122404518251,0.01153802032800101,0.05292810602307566,0.28515417692307676,0.019167742869787015,0,0,0,0,0,0,0,0
0.0184165448882808,-0.04958288973914891,1.685,-0.016493361431346387,-0.048571205139160155,-0.043562171936035156,0,0,2,0,-0.0184165448882808,0.04958288973914891,0.31499999999999995,0.016493361431346387,0.007969054225605284,0.040058968578863006,0.2847401384615383,0.014560073644521557,0,0,0,0,0,0,0,0
0.015978612456093888,-0.052168154288210845,1.716,-0.017366026057343612,-0.035924446105957034,-0.039376811981201174,0,0,2,0,-0.015978612456093888,0.052168154288210845,0.28400000000000003,0.017366026057343612,0.0042150029600834926,0.039551065087972855,0.26144110149253785,0.02127347960658492,0,0,0,0,0,0,0,0
0.015009303199682366,-0.053059880794313244,1.741,-0.017540558982542982,-0.014305171966552734,-0.013626363754272461,0,0,2,0,-0.015009303199682366,0.053059880794313244,0.2589999999999999,0.017540558982542982,-0.0027445062990926437,0.031402402678984705,0.2683202499999992,0.01835868206941503,0,0,0,0,0,0,0,0
0.012863191149522692,-0.053561293348569086,1.763,-0.01853539665617988,-0.0320548095703125,-0.008084662437438965,0,0,2,0,-0.012863191149522692,0.053561293348569086,0.2370000000000001,0.01853539665617988,0.004755957561961702,0.029552858759694857,0.26864330000000125,0.023198698251352838,0,0,0,0,0,0,0,0
0.012140043011217728,-0.05135418127591996,1.782,-0.018151424220741074,-0.011458969116210938,0.032899948120117185,0,0,2,0,-0.012140043011217728,0.05135418127591996,0.21799999999999997,0.018151424220741074,-0.0027330350802809364,0.013856133413156167,0.27286510769230704,0.016379243749485045,0,0,0,0,0,0,0,0
0.011233327793761122,-0.04949651973024727,1.803,-0.019425514574696944,-0.014104248046875,0.027613473892211915,0,0,2,0,-0.011233327793761122,0.04949651973024727,0.19700000000000006,0.019425514574696944,-0.0013726277843783127,0.01499318449582223,0.24830936363636424,0.025216834365405442,0,0,0,0,0,0,0,0
0.011604183544986518,-0.04752901321979203,1.821,-0.0194429678672169,0.004988525390625,0.02961508369445801,0,0,2,0,-0.011604183544986518,0.04752901321979203,0.17900000000000005,0.0194429678672169,-0.008401938001364774,0.013131284049479565,0.2479811,0.0195247801759042,0,0,0,0,0,0,0,0
0.013875584922607462,-0.044159855605144044,1.84,-0.019669860669976127,0.03308204650878906,0.05119021224975586,0,0,2,0,-0.013875584922607462,0.044159855605144044,0.15999999999999992,0.019669860669976127,-0.019749163233435372,0.004093592452323422,0.22995090769230703,0.020717058221172556,0,0,0,0,0,0,0,0
0.014284365498222502,-0.04196244874342645,1.855,-0.01993166005777526,0.005482223987579346,0.033075328826904296,0,0,2,0,-0.014284365498222502,0.04196244874342645,0.14500000000000002,0.01993166005777526,-0.009900134179674128,0.009511286986887774,0.24167014545454601,0.02112165727504405,0,0,0,0,0,0,0,0
0.015033197093775904,-0.040731542068717166,1.871,-0.020280725908174105,0.01086225700378418,0.018683799743652342,0,0,2,0,-0.015033197093775904,0.040731542068717166,0.129,0.020280725908174105,-0.01214871590568799,0.013947265309987526,0.22310025384615387,0.02189179906386108,0,0,0,0,0,0,0,0
0.01665832876444592,-0.03948265041330019,1.885,-0.022113321622768144,0.023992061614990234,0.0192238712310791,0,0,2,0,-0.01665832876444592,0.03948265041330019,0.11499999999999999,0.022113321622768144,-0.01769064852073243,0.013251641001237019,0.22341698461538462,0.03057145569012525,0,0,0,0,0,0,0,0
0.018621598724911013,-0.03412472132865298,1.899,-0.023143065881444838,0.027664770126342775,0.08100045013427734,0,0,2,0,-0.018621598724911013,0.03412472132865298,0.10099999999999998,0.023143065881444838,-0.020345144853583436,-0.011093260300905197,0.21402577575757578,0.027823721602702536,0,0,0,0,0,0,0,0
0.02076933132394741,-0.02751150044790304,1.912,-0.023684117949563058,0.029911813735961915,0.09991725921630859,0,0,2,0,-0.02076933132394741,0.02751150044790304,0.08800000000000008,0.023684117949563058,-0.022766436082753763,-0.02213505477522316,0.20733765000000065,0.026220299518867212,1427129036668,0,0,0,0,0,0,0
0.020640511975812244,-0.01884819843355784,1.923,-0.023858650874762535,-0.0050092005729675294,0.12986732482910157,0,0,2,0,-0.020640511975812244,0.01884819843355784,0.07699999999999996,0.023858650874762535,-0.01028710358883253,-0.036229967386204445,0.21180626666666608,0.02465198235294198,1427129036668,0,0,0,0,0,0,0
0.022054813747957976,-0.011948204981971682,1.933,-0.025307274153917772,0.018739355087280272,0.10397654724121094,0,0,2,0,-0.022054813747957976,0.011948204981971682,0.06699999999999995,0.025307274153917772,-0.019307194091403676,-0.030884255565539417,0.20872894615384613,0.031993227750018866,1427129036668,0,0,0,0,0,0,0
0.02429114785867138,-0.002960556035003869,1.947,-0.02624975194999475,0.030122840881347656,0.1356204071044922,0,0,2,0,-0.02429114785867138,0.002960556035003869,0.052999999999999936,0.02624975194999475,-0.025055388568569134,-0.04737357956873492,0.17515179999999989,0.03066761661910559,1427129036668,0,0,0,0,0,0,0
0.027663943452971195,0.0036423112365635683,1.954,-0.026947883650792495,0.04797494888305664,0.10033676147460938,0,0,2,0,-0.027663943452971195,-0.0036423112365635683,0.04600000000000004,0.026947883650792495,-0.03214945050262884,-0.03601883859892292,0.2098553358208961,0.03007384649018538,1427129036668,0,0,0,0,0,0,0
0.02971636147594649,0.012271867817719571,1.963,-0.027768188399229857,0.027287290573120116,0.1302258758544922,0,0,2,-0.026947883650792495,-0.02971636147594649,-0.012271867817719571,0.03699999999999992,0.0008203047484373616,-0.014858180737973245,-0.006135933908859786,0.02959999999999994,0.0008203047484373616,1427129036668,0,0,0,0,0,0,0
0.03198847044345728,0.017350018400754064,1.971,-0.02993239667170279,0.0319536018371582,0.07708915710449218,0,0,2,-0.026947883650792495,-0.03198847044345728,-0.017350018400754064,0.028999999999999915,0.0029845130209102955,-0.028249460629498076,-0.03603017446713863,-0.019688423076923176,0.01297316658616999,1427129037058,0,0,0,0,0,0,0
0.03341864019310342,0.02029081212826703,1.974,-0.031119220563058894,0.020122758865356444,0.04473417663574219,0,0,2,-0.026947883650792495,-0.03341864019310342,-0.02029081212826703,0.026000000000000023,0.004171336912266399,-0.024007655701408684,-0.02508775386877466,0.005950508695652747,0.009331440787727718,1427129037128,0,0,0,0,0,0,0
0.034695798112060236,0.020297717272708845,1.983,-0.03364994797845068,0.01914487075805664,0.000699593186378479,0,0,2,-0.026947883650792495,-0.034695798112060236,-0.020297717272708845,0.016999999999999904,0.006702064327658186,-0.024740870133103,-0.010226138097443292,-0.03756774426229584,0.01914826473122435,1427129037189,0,0,0,0,0,0,0
0.03726147505217131,0.020058571987019286,1.987,-0.03544763710800482,0.03858405303955078,-0.0022903695106506346,0,0,2,-0.026947883650792495,-0.03726147505217131,-0.020058571987019286,0.0129999999999999,0.008499753457212322,-0.032326208465185025,-0.008811989734047855,-0.010254721212121308,0.016671067682458397,1427129037255,0,0,0,0,0,0,0
0.040610591340829894,0.01575329415373103,1.982,-0.03794345793835681,0.052493885040283204,-0.06275819778442383,0,0,2,-0.026947883650792495,-0.040610591340829894,-0.01575329415373103,0.018000000000000016,0.010995574287564314,-0.037917496741987786,0.014552157116747693,0.04119740298507524,0.022170891438394125,1427129037322,0,0,0,0,0,0,0
0.04246996579456515,0.012977914306136637,1.983,-0.03951425426515161,0.029449775695800783,-0.04054272079467774,0,0,2,-0.026947883650792495,-0.04246996579456515,-0.012977914306136637,0.016999999999999904,0.012566370614359113,-0.031874600440618794,0.009109010277183341,0.008738238709676712,0.02016699800207588,1427129037384,0,0,0,0,0,0,0
0.04332603427374801,0.006430335040680833,1.978,-0.04260348704118162,0.01671083450317383,-0.09762975311279297,0,0,2,-0.026947883650792495,-0.04332603427374801,-0.006430335040680833,0.02200000000000002,0.015655603390389128,-0.02624186251239897,0.03041173603152485,0.04426829411764767,0.02928457151993331,1427129037452,0,0,0,0,0,0,0
0.043683724248100006,-0.0022177026022385847,1.973,-0.044645522266014995,0.010885357856750488,-0.1293743438720703,0,0,2,-0.026947883650792495,-0.043683724248100006,0.0022177026022385847,0.026999999999999913,0.0176976386152225,-0.024060774186433605,0.04985592153663666,0.05092620645161223,0.027578454219254943,1427129037514,0,0,0,0,0,0,0
0.04388375022348694,-0.010922038324829159,1.968,-0.04525638750421297,0.008824607849121095,-0.130301025390625,0,0,2,-0.026947883650792495,-0.04388375022348694,0.010922038324829159,0.03200000000000003,0.018308503853420477,-0.02320095598868109,0.05019767702885367,0.05265329411764767,0.02100349755135273,1427129037582,0,0,0,0,0,0,0
0.041801856236386895,-0.019338933289746802,1.963,-0.046652650905808515,-0.02548461151123047,-0.12753695678710938,0,0,2,-0.026947883650792495,-0.041801856236386895,0.019338933289746802,0.03699999999999992,0.01970476725501602,-0.009771858979618549,0.05564666778408923,0.05849854999999936,0.02624975194999513,1427129037646,0,0,0,0,0,0,0
0.038327631868823576,-0.027718185648949706,1.963,-0.0492008316137202,-0.046195075988769534,-0.1279823760986328,0,0,2,-0.026947883650792495,-0.038327631868823576,0.027718185648949706,0.03699999999999992,0.022252947962927705,-0.0001430044594047629,0.06037526407682784,0.031387899999999934,0.034387141810126205,1427129037709,0,0,0,0,0,0,0
0.034031404932912936,-0.036510732656732624,1.96,-0.05091125428067463,-0.0578790283203125,-0.13489799499511718,0,0,2,-0.026947883650792495,-0.034031404932912936,0.036510732656732624,0.040000000000000036,0.023963370629882137,0.004161175218187842,0.0622084281369219,0.049067900000000594,0.031293753488258275,1427129037779,0,0,0,0,0,0,0
0.02963914139054479,-0.04239560562507532,1.958,-0.05148721293383276,-0.061306434631347655,-0.09151150512695312,0,0,2,-0.026947883650792495,-0.02963914139054479,0.04239560562507532,0.04200000000000004,0.024539329283040263,0.010479926155465249,0.05554199259421945,0.04758656666666671,0.027419122548830895,1427129037839,0,0,0,0,0,0,0
0.02686811273961061,-0.0464504203783829,1.954,-0.05244714402242963,-0.03838016510009765,-0.06288076400756835,0,0,2,-0.026947883650792495,-0.02686811273961061,0.0464504203783829,0.04600000000000004,0.025499260371637134,0.0011473623822009296,0.045104784997878886,0.06095736153846159,0.029929711549776535,1427129037904,0,0,0,0,0,0,0
0.022685423488798175,-0.051300194322114245,1.95,-0.05480333851262194,-0.058840465545654294,-0.07593562316894531,0,0,2,-0.026947883650792495,-0.022685423488798175,0.051300194322114245,0.050000000000000044,0.027855454861829443,0.010825210866299248,0.051843566582951126,0.0644823615384616,0.03873019866271702,1427129037969,0,0,0,0,0,0,0
0.017429848556274448,-0.055970701181738275,1.947,-0.05602506898901806,-0.07487779998779297,-0.07427060699462891,0,0,2,-0.026947883650792495,-0.017429848556274448,0.055970701181738275,0.052999999999999936,0.029077185338225564,0.019218745678675736,0.05324991666949189,0.061842246153845516,0.034715941383130736,1427129038034,0,0,0,0,0,0,0
0.012731737817280615,-0.05801358050422797,1.947,-0.0575085988532132,-0.06864520263671875,-0.03454122543334961,0,0,2,-0.026947883650792495,-0.012731737817280615,0.05801358050422797,0.052999999999999936,0.030560715202420707,0.017802390679226184,0.03983309999418823,0.046043499999999946,0.0372033862361303,1427129038101,0,0,0,0,0,0,0
0.008689767189220822,-0.057931014438302585,1.944,-0.05717698629533425,-0.06060051345825195,-0.0022483558654785157,0,0,2,-0.026947883650792495,-0.008689767189220822,0.057931014438302585,0.05600000000000005,0.030229102644541754,0.01737997188239963,0.028705601982639717,0.06520815000000066,0.02867466877948416,1427129038165,0,0,0,0,0,0,0
0.003510607747619758,-0.059567484062187565,1.946,-0.05944591432292685,-0.07615767669677734,-0.028946441650390627,0,0,2,-0.026947883650792495,-0.003510607747619758,0.059567484062187565,0.05400000000000005,0.03249803067213435,0.02532794719292069,0.038692932512543333,0.03695223939393943,0.04281133988846434,1427129038231,0,0,0,0,0,0,0
-0.0017138737251496167,-0.059252764169751906,1.945,-0.06101671064972187,-0.07850926208496094,0.00005659174919128418,0,0,2,-0.026947883650792495,0.0017138737251496167,0.059252764169751906,0.05499999999999994,0.03406882699892937,0.029047428399661047,0.028174121918185992,0.054179049999999354,0.041431934780781034,1427129038295,0,0,0,0,0,0,0
-0.003996223723002299,-0.056178954762114874,1.943,-0.062447880636357145,-0.03698310089111328,0.04393371200561524,0,0,2,-0.026947883650792495,0.003996223723002299,0.056178954762114874,0.05699999999999994,0.03549999698556465,0.013909394801314263,0.011843576520982491,0.061450030769230723,0.04210539692388131,1427129038360,0,0,0,0,0,0,0
-0.006777867822239228,-0.05337288924601127,1.939,-0.06386159733047253,-0.04427011489868164,0.03940501403808594,0,0,2,-0.026947883650792495,0.006777867822239228,0.05337288924601127,0.06099999999999994,0.036913713679680035,0.017546157748664044,0.012369033820937072,0.07518502238805966,0.04324378842945042,1427129038427,0,0,0,0,0,0,0
-0.010840456187141577,-0.04847343158588979,1.938,-0.06305874587455512,-0.06550472259521484,0.06945304870605469,0,0,2,-0.026947883650792495,0.010840456187141577,0.04847343158588979,0.062000000000000055,0.03611086222376263,0.027623240141276866,-0.002610814766595325,0.06103565555555622,0.03228776005272735,1427129038490,0,0,0,0,0,0,0
-0.013910745194716603,-0.04075128277252623,1.939,-0.0644026493985908,-0.0532621955871582,0.11269980621337891,0,0,2,-0.026947883650792495,0.013910745194716603,0.04075128277252623,0.06099999999999994,0.03745476574779831,0.022879466022555486,-0.02017657326552662,0.04977966969696905,0.04356341812977869,1427129038556,0,0,0,0,0,0,0
-0.017019059923233812,-0.032915098063014084,1.942,-0.06487388829662925,-0.0540928955078125,0.11429840850830078,0,0,2,-0.026947883650792495,0.017019059923233812,0.032915098063014084,0.05800000000000005,0.03792600464583676,0.024899929436933352,-0.025317322388292214,0.036905853846154475,0.04010095340601421,1427129038621,0,0,0,0,0,0,0
-0.018533015023794647,-0.023013487547776976,1.944,-0.06408849013323174,-0.0322901382446289,0.14673951721191406,0,0,2,-0.026947883650792495,0.018533015023794647,0.023013487547776976,0.05600000000000005,0.03714060648243925,0.017083940065675686,-0.04137469244829297,0.04105446923076926,0.033515691882143046,1427129038686,0,0,0,0,0,0,0
-0.017865518699530927,-0.015685588121985533,1.944,-0.06346017160251387,0.0029522008895874023,0.11033407592773438,0,0,2,-0.026947883650792495,0.017865518699530927,0.015685588121985533,0.05600000000000005,0.03651228795172137,0.005070163985056863,-0.030571998072743363,0.05219330000000004,0.03365629463027649,1427129038752,0,0,0,0,0,0,0
-0.01750484683020076,-0.009785687709126394,1.944,-0.06415830330331157,-0.00021317362785339356,0.08866345977783203,0,0,2,-0.026947883650792495,0.01750484683020076,0.009785687709126394,0.05600000000000005,0.037210419652519075,0.006468360101695607,-0.02692069310933213,0.05255170000000004,0.0404829120000083,1427129038816,0,0,0,0,0,0,0
-0.01469788477606904,-0.005535166165155131,1.946,-0.06410594342575177,0.037930015563964845,0.06632614135742188,0,0,2,-0.026947883650792495,0.01469788477606904,0.005535166165155131,0.05400000000000005,0.03715805977495927,-0.008067554075575717,-0.019664699338793792,0.04053346923076927,0.036916398801606326,1427129038881,0,0,0,0,0,0,0
-0.010471703033361026,-0.0026194354254670863,1.951,-0.06368706440527311,0.060460697174072264,0.04770719146728516,0,0,2,-0.026947883650792495,0.010471703033361026,0.0026194354254670863,0.04899999999999993,0.03673918075448061,-0.01781579050921501,-0.0139335269756247,0.0206981230769224,0.034805892967656044,1427129038946,0,0,0,0,0,0,0
-0.005310429521938655,-0.0032474958152686148,1.948,-0.06380923745291261,0.07786173248291016,-0.004474543571472168,2.5,0,2,0,2.5053104295219386,0.0032474958152686148,0.052000000000000046,0.06380923745291261,1.2526552147609693,0.0016237479076343074,0.04160000000000004,0.06380923745291261,0,0,0,0,0,0,0,0
-0.001688980562631459,-0.0070086647217986004,1.948,-0.06564183316750677,0.057808700561523436,-0.05283884048461914,2.5,0,2,0,2.5016889805626317,0.0070086647217986004,0.052000000000000046,0.06564183316750677,1.2342009870437385,0.022587561343694947,0.04195880000000004,0.07360964062226397,0,0,0,0,0,0,0,0
0.0002523878225081737,-0.013532080991615524,1.952,-0.06426302305843129,0.03547633361816406,-0.09573035430908203,2.5,0,2,0,2.499747612177492,0.013532080991615524,0.04800000000000004,0.06426302305843129,1.241985818597633,0.044208568657574346,0.016100780327868873,0.05748198973510926,0,0,0,0,0,0,0,0
0.0035431911343116363,-0.015223306817110437,1.956,-0.06120869686744118,0.050889286041259765,-0.02214605140686035,2.5,0,2,0,2.4964568088656884,0.015223306817110437,0.04400000000000004,0.06120869686744118,1.2353824026581428,0.01674123970486803,0.014599138461538479,0.04711180675517914,0,0,0,0,0,0,0,0
0.008760625237190468,-0.016924541330331826,1.954,-0.06024876577884436,0.07967593383789062,-0.020683435440063475,2.5,0,2,0,2.4912393747628094,0.016924541330331826,0.04600000000000004,0.06024876577884436,1.2240188254022006,0.01765675084725523,0.04880583076923081,0.05581831460070519,0,0,0,0,0,0,0,0
0.018989732654887105,-0.016890351136987506,1.947,-0.05956808737056646,0.15312733459472655,0.009750697135925293,2.5,0,2,0,2.481010267345113,0.016890351136987506,0.052999999999999936,0.05956808737056646,1.1935309951334947,0.008306039905006762,0.08167340769230708,0.056426494716976146,0,0,0,0,0,0,0,0
0.03517336173053433,-0.017922909525256246,1.94,-0.058346356894170504,0.24324594116210937,-0.0010090376138687134,2.5,0,2,0,2.4648266382694657,0.017922909525256246,0.06000000000000005,0.058346356894170504,1.1549785089831173,0.014577999814402866,0.08766340769230836,0.052707600849266095,0,0,0,0,0,0,0,0
0.05732572273529734,-0.018882601401457234,1.935,-0.05551892350593968,0.3325594177246094,0.005005763053894043,2.5,0,2,0,2.4426742772647025,0.018882601401457234,0.06499999999999995,0.05551892350593968,1.1151824699114448,0.01459965358750865,0.08091525151515092,0.04266695355943592,0,0,0,0,0,0,0,0
