0.11396939405075208,0.0632978201454954,0.987,-0.008325220532012956,0.017360116958618162,0.04985004043579101,0,0,2,0,-0.11396939405075208,-0.0632978201454954,1.013,0.008325220532012956,-0.0639359124332092,-0.04988057358025387,0.8499589230769218,0.01936107164846959,0,0,0,0,0,0,0,0
0.11513675563779718,0.06619161513477545,1.008,-0.009250245035569982,0.017148448944091798,0.04355119705200195,0,0,2,0,-0.11513675563779718,-0.06619161513477545,0.992,0.009250245035569982,-0.06484300555440396,-0.04984685834122853,0.8176840129032263,0.013726170052781397,0,0,0,0,0,0,0,0
0.11404765196801508,0.06899707647150866,1.032,-0.010786134777324985,-0.016725118637084962,0.04192900466918945,0,0,2,0,-0.11404765196801508,-0.06899707647150866,0.968,0.010786134777324985,-0.052180381026564415,-0.049400442093285826,0.800085388235294,0.017562118932126468,0,0,0,0,0,0,0,0
0.1114342041398712,0.07164757181414413,1.052,-0.012967796342317928,-0.03962825775146484,0.03933229064941406,0,0,2,0,-0.1114342041398712,-0.07164757181414413,0.948,0.012967796342317928,-0.04179509245863398,-0.05129271044025116,0.8005891741935482,0.02352422326970313,0,0,0,0,0,0,0,0
0.10918226883283842,0.07336690029280149,1.08,-0.015620696805349221,-0.034110618591308595,0.0253497314453125,0,0,2,0,-0.10918226883283842,-0.07336690029280149,0.9199999999999999,0.015620696805349221,-0.043905859769558846,-0.0460892752799716,0.7532307529411764,0.02732466943636963,0,0,0,0,0,0,0,0
0.10577552641477914,0.07510237777921065,1.104,-0.016388641676226723,-0.05150152587890625,0.025230783462524414,0,0,2,0,-0.10577552641477914,-0.07510237777921065,0.8959999999999999,0.016388641676226723,-0.03493362386725499,-0.047796385295720355,0.7504598666666665,0.020045522013738635,0,0,0,0,0,0,0,0
0.10182507357450915,0.07625542790043933,1.133,-0.01808161105066125,-0.059532276153564455,0.01632233428955078,0,0,2,0,-0.10182507357450915,-0.07625542790043933,0.867,0.01808161105066125,-0.03191647461496223,-0.044632789973178176,0.7194740507246381,0.02544234746124615,0,0,0,0,0,0,0,0
0.0992980572205449,0.07616434944229152,1.161,-0.019757127132575825,-0.037874347686767576,-0.0020513041019439696,0,0,2,0,-0.0992980572205449,-0.07616434944229152,0.839,0.019757127132575825,-0.03625279299071486,-0.03826232471726829,0.6886376622950819,0.02799737015838521,0,0,0,0,0,0,0,0
0.09520391591630487,0.07484541787210419,1.19,-0.020071286397934818,-0.061009284973144534,-0.020993360519409178,0,0,2,0,-0.09520391591630487,-0.07484541787210419,0.81,0.020071286397934818,-0.028003303775362573,-0.031486850985348494,0.6845809507246383,0.021437196247321745,0,0,0,0,0,0,0,0
0.08954428836197285,0.07293292472399855,1.207,-0.021642082724729728,-0.08430155944824219,-0.03038544464111328,0,0,2,0,-0.08954428836197285,-0.07293292472399855,0.7929999999999999,0.021642082724729728,-0.014046880496927372,-0.026469723139330898,0.7270312580645155,0.029242710112447032,0,0,0,0,0,0,0,0
0.08595810047123566,0.0705310454776248,1.236,-0.023090706003884964,-0.05300055694580078,-0.037183849334716794,0,0,2,0,-0.08595810047123566,-0.0705310454776248,0.764,0.023090706003884964,-0.025527071526560703,-0.02356524121280249,0.6534252626865678,0.02957707889562483,0,0,0,0,0,0,0,0
0.08232176026340994,0.06776753033162662,1.28,-0.023736477827122848,-0.053573474884033204,-0.0427010498046875,0,0,2,0,-0.08232176026340994,-0.06776753033162662,0.72,0.023736477827122848,-0.022609169177341463,-0.019661011796042762,0.5337007999999998,0.02676353324855043,0,0,0,0,0,0,0,0
0.07856869273107871,0.06419382364368639,1.32,-0.026092672317315213,-0.05500786590576172,-0.05492664337158203,0,0,2,0,-0.07856869273107871,-0.06419382364368639,0.6799999999999999,0.026092672317315213,-0.02106593528542074,-0.014361524742038032,0.5379265761194028,0.0366427969002661,0,0,0,0,0,0,0,0
0.07723936209289298,0.06073544850389434,1.366,-0.027576202181510412,-0.01857975196838379,-0.05237819671630859,0,0,2,0,-0.07723936209289298,-0.06073544850389434,0.6339999999999999,0.027576202181510412,-0.032670337213735266,-0.012126022310185936,0.4585204444444442,0.03464063010624945,0,0,0,0,0,0,0,0
0.07603998112362062,0.0563924951409995,1.416,-0.028797932657906478,-0.01618766975402832,-0.06561558532714844,0,0,2,0,-0.07603998112362062,-0.0563924951409995,0.5840000000000001,0.028797932657906478,-0.03324134075478404,-0.006518454015382855,0.41679477014925476,0.03418792005377147,0,0,0,0,0,0,0,0
0.07537650141320641,0.05036952530812622,1.457,-0.030002209841782534,-0.007346692562103271,-0.09059365081787109,0,0,2,0,-0.07537650141320641,-0.05036952530812622,0.5429999999999999,0.030002209841782534,-0.035536512678088036,0.007235171809905249,0.4208319222222214,0.03582935750569894,0,0,0,0,0,0,0,0
0.07569474473333446,0.04370952159897716,1.491,-0.0315904594610974,0.007768274307250977,-0.09971189880371094,0,0,2,0,-0.07569474473333446,-0.04370952159897716,0.5089999999999999,0.0315904594610974,-0.04107112224465512,0.011353938529744062,0.44987089999999974,0.03859744307572179,0,0,0,0,0,0,0,0
0.07467565550447887,0.03657130302524049,1.528,-0.03213151152921562,-0.011896780014038086,-0.10750267791748047,0,0,2,0,-0.07467565550447887,-0.03657130302524049,0.472,0.03213151152921562,-0.0332169363816255,0.02091733792714241,0.389326332258065,0.034749505407207004,0,0,0,0,0,0,0,0
0.07553395507074641,0.02920356509789015,1.563,-0.03221877799181527,0.016418285369873047,-0.11004541778564453,0,0,2,0,-0.07553395507074641,-0.02920356509789015,0.43700000000000006,0.03221877799181527,-0.04380482111196006,0.021657244946038344,0.39567636811594253,0.03259819739442247,0,0,0,0,0,0,0,0
0.07578515675896148,0.021224816671655003,1.597,-0.03242821750205466,0.00762138557434082,-0.11949773406982422,0,0,2,0,-0.07578515675896148,-0.021224816671655003,0.403,0.03242821750205466,-0.04104178934755185,0.03330219784436614,0.35657571612903205,0.033441634487083934,0,0,0,0,0,0,0,0
0.07644628601241432,0.012913275829704644,1.631,-0.033684854563490574,0.013953943252563477,-0.12428603363037109,0,0,2,0,-0.07644628601241432,-0.012913275829704644,0.369,0.033684854563490574,-0.04345915921876241,0.03582649154509211,0.3461715597014924,0.039311587674397665,0,0,0,0,0,0,0,0
0.07633204881413848,0.004061676609170223,1.661,-0.03398156053632967,0.002759040832519531,-0.13275637817382813,0,0,2,0,-0.07633204881413848,-0.004061676609170223,0.33899999999999997,0.03398156053632967,-0.039361818429613685,0.046006786588725194,0.3352525333333332,0.03539444612127774,0,0,0,0,0,0,0,0
0.07637421415234967,-0.003989070851068169,1.691,-0.03307398932529254,0.0047349796295166014,-0.12067000579833985,0,0,2,0,-0.07637421415234967,0.003989070851068169,0.30899999999999994,0.03307398932529254,-0.04028651414196236,0.04229699241305892,0.32560863529411743,0.029069998688364036,0,0,0,0,0,0,0,0
0.07674456966996032,-0.011747888888421355,1.727,-0.03305653603277259,0.009400818824768066,-0.11613491821289063,0,0,2,0,-0.07674456966996032,0.011747888888421355,0.2729999999999999,0.03305653603277259,-0.04239296268954908,0.048545793614742136,0.24968719354838684,0.03297208461735346,0,0,0,0,0,0,0,0
0.07662866834670691,-0.020620365440347066,1.757,-0.033231068957972065,0.002661028861999512,-0.1330718994140625,0,0,2,0,-0.07662866834670691,0.020620365440347066,0.2430000000000001,0.033231068957972065,-0.03969985196221489,0.054863433219228645,0.27615363529411874,0.03400106715738153,0,0,0,0,0,0,0,0
0.07701300274182746,-0.027562979106758694,1.803,-0.033283428835531814,0.009221853256225586,-0.10389016723632813,0,0,2,0,-0.07701300274182746,0.027562979106758694,0.19700000000000006,0.033283428835531814,-0.04267227936401577,0.05125502193063372,0.13945094444444428,0.033532761585816334,0,0,0,0,0,0,0,0
0.07597345255504173,-0.033925258601200305,1.831,-0.032358404331974844,-0.012408825874328613,-0.09590023803710937,0,0,2,0,-0.07597345255504173,0.033925258601200305,0.16900000000000004,0.032358404331974844,-0.03471834917296017,0.04863618173882023,0.2296380529411764,0.028277413875105857,0,0,0,0,0,0,0,0
0.07528637787064969,-0.04110026578630105,1.849,-0.03173008580125691,-0.006818756103515625,-0.10790219879150391,0,0,2,0,-0.07528637787064969,0.04110026578630105,0.15100000000000002,0.03173008580125691,-0.03589346793455053,0.060006213505649275,0.2586789967741935,0.028689834846170152,0,0,0,0,0,0,0,0
0.07581586021041041,-0.04623418116727701,1.863,-0.031189033733138694,0.01038132095336914,-0.07671800231933594,0,0,2,0,-0.07581586021041041,0.04623418116727701,0.137,0.031189033733138694,-0.04281368805003291,0.04852510208111959,0.2779646764705882,0.02880203931497008,0,0,0,0,0,0,0,0
0.07470866759230597,-0.05052303091874348,1.872,-0.029757863746503355,-0.014593661308288574,-0.0648193588256836,0,0,2,0,-0.07470866759230597,0.05052303091874348,0.1279999999999999,0.029757863746503355,-0.033330853457465455,0.0484875353721049,0.29281064838709603,0.02283284768213881,0,0,0,0,0,0,0,0
0.07407278582782663,-0.05553952107541962,1.884,-0.02834414705238797,-0.007295133590698243,-0.07549783325195313,0,0,2,0,-0.07407278582782663,0.05553952107541962,0.1160000000000001,0.02834414705238797,-0.036040642131657905,0.0526424686518545,0.2730411941176482,0.022107161637173033,0,0,0,0,0,0,0,0
0.0747402840194586,-0.05950402069511467,1.893,-0.028064894372068827,0.011693780899047851,-0.05915985107421875,0,0,2,0,-0.0747402840194586,0.05950402069511467,0.10699999999999998,0.028064894372068827,-0.0432364037989539,0.04986768281088737,0.2805848272727266,0.02679556400698182,0,0,0,0,0,0,0,0
0.0753296339153993,-0.06206507066138998,1.903,-0.02684316389567276,0.009914759635925294,-0.03815255355834961,0,0,2,0,-0.0753296339153993,0.06206507066138998,0.09699999999999998,0.02684316389567276,-0.04321370238813073,0.043954957519534696,0.26709644615384603,0.021204407850767843,1427130457070,0,0,0,0,0,0,0
0.07333001373657606,-0.06295797191067912,1.913,-0.026825710603152864,-0.029624015808105468,-0.01419373893737793,0,0,2,0,-0.07333001373657606,0.06295797191067912,0.08699999999999997,0.026825710603152864,-0.027977666697306933,0.03561136511335904,0.2579351444444443,0.026742599686391446,1427130457070,0,0,0,0,0,0,0
0.07389781449427868,-0.06210620980326707,1.923,-0.027227136331111568,0.00817125129699707,0.013000282287597656,0,0,2,0,-0.07389781449427868,0.06210620980326707,0.07699999999999996,0.027227136331111568,-0.04238620296646493,0.025817029177988123,0.2537677940298506,0.029024564963762482,1427130457070,0,0,0,0,0,0,0
0.07522375447379231,-0.06100441925531728,1.934,-0.028309240467348007,0.01943180465698242,0.017062189102172852,0,0,2,0,-0.07522375447379231,0.06100441925531728,0.06600000000000006,0.028309240467348007,-0.047496773779927365,0.023633011634605308,0.23651128888888942,0.033462117306569145,1427130457070,0,0,0,0,0,0,0
0.07759228238629619,-0.058480780555126455,1.951,-0.027331856086231232,0.03444219207763672,0.03884504699707031,0,0,2,0,-0.07759228238629619,0.058480780555126455,0.04899999999999993,0.027331856086231232,-0.05321165867684888,0.01591499392966545,0.1993653999999992,0.023143065881445053,1427130457070,0,0,0,0,0,0,0
0.07829031280332634,-0.056115226030403954,1.959,-0.025883232807075884,0.009496841430664062,0.03575620651245117,0,0,2,-0.027331856086231232,-0.07829031280332634,0.056115226030403954,0.040999999999999925,-0.0014486232791553477,-0.03914515640166317,0.028057613015201977,0.03279999999999994,-0.0014486232791553477,1427130457070,0,0,0,0,0,0,0
0.07887611056748008,-0.05282966509821927,1.969,-0.02837905363742782,0.007508551597595215,0.04949431610107422,0,0,2,-0.027331856086231232,-0.07887611056748008,0.05282966509821927,0.030999999999999917,0.001047197551196588,-0.04250682658971723,0.009539781335131736,-0.026459788235294223,0.012058171802749243,1427130457461,0,0,0,0,0,0,0
0.07886764388393293,-0.04826226389319492,1.973,-0.03019419605950191,-0.0020709660053253175,0.06847982788085938,0,0,2,-0.027331856086231232,-0.07886764388393293,0.04826226389319492,0.026999999999999913,0.002862339973270678,-0.03948855984214262,-0.0015867377574981419,-0.0006024451612904082,0.011645287176854983,1427130457523,0,0,0,0,0,0,0
0.07871033831501888,-0.04369103919942567,1.974,-0.031607912753617295,-0.004428560256958008,0.06846588134765624,0,0,2,-0.027331856086231232,-0.07871033831501888,0.04369103919942567,0.026000000000000023,0.004276056667386063,-0.03871408618650134,-0.001245858442420398,0.016285136231884635,0.010422650989626869,1427130457592,0,0,0,0,0,0,0
0.07973091025658116,-0.0403514858676561,1.979,-0.03255039054969433,0.013717851638793944,0.05055207061767578,0,0,2,-0.027331856086231232,-0.07973091025658116,0.0403514858676561,0.020999999999999908,0.005218534463463098,-0.04583302533897772,0.0014444372525207784,-0.010738006451613626,0.009778910896093911,1427130457654,0,0,0,0,0,0,0
0.08128367054500957,-0.036757644100493675,1.983,-0.03448770601940798,0.021524662017822264,0.05463708114624023,0,0,2,-0.027331856086231232,-0.08128367054500957,0.036757644100493675,0.016999999999999904,0.00715584993317675,-0.04901400666649676,0.000027113784359409504,-0.006184835294117742,0.015702829946619333,1427130457721,0,0,0,0,0,0,0
0.08119538153590104,-0.03385902954173671,1.989,-0.03604104905368288,-0.002822748899459839,0.043407699584960935,0,0,2,-0.027331856086231232,-0.08119538153590104,0.03385902954173671,0.010999999999999899,0.008709192967451651,-0.04041908641472631,0.0007333673786784033,-0.024199367741935592,0.01622536893974956,1427130457784,0,0,0,0,0,0,0
0.08268745079416653,-0.030596196174346228,1.984,-0.037000980142279816,0.020602947235107423,0.04971717834472656,0,0,2,-0.027331856086231232,-0.08268745079416653,0.030596196174346228,0.016000000000000014,0.009669124056048584,-0.04939161124651882,-0.00130809246229136,0.03951569411764766,0.013904114152799756,1427130457852,0,0,0,0,0,0,0
0.08310940746826427,-0.0288512938390219,1.981,-0.03874630939427415,0.005356792449951172,0.026389759063720705,0,0,2,-0.027331856086231232,-0.08310940746826427,0.0288512938390219,0.018999999999999906,0.011414453308042916,-0.044356362657935446,0.00478108432679367,0.03323368387096705,0.019859594849950972,1427130457914,0,0,0,0,0,0,0
0.08235308154468252,-0.027596183762306218,1.972,-0.03972369377539092,-0.012065654754638671,0.018373058319091796,0,0,2,-0.027331856086231232,-0.08235308154468252,0.027596183762306218,0.028000000000000025,0.01239183768915969,-0.03775933229034964,0.0075624244173004285,0.07001212941176534,0.016703827605851346,1427130457982,0,0,0,0,0,0,0
0.08207524875296945,-0.025940323486010036,1.963,-0.03906046865963302,-0.005150598049163818,0.02465280532836914,0,0,2,-0.027331856086231232,-0.08207524875296945,0.025940323486010036,0.03699999999999992,0.01172861257340179,-0.040021461810125974,0.004011738320607642,0.08112169999999935,0.008570397736459411,1427130458045,0,0,0,0,0,0,0
0.08000420925090464,-0.022791898361876676,1.956,-0.040177479380909424,-0.03288611221313477,0.04597722625732422,0,0,2,-0.027331856086231232,-0.08000420925090464,0.022791898361876676,0.04400000000000004,0.012845623294678192,-0.029764197318320827,-0.004794976829470131,0.07358366417910511,0.017847163837706854,1427130458112,0,0,0,0,0,0,0
0.07600253638781292,-0.01923559763810935,1.953,-0.042079888265583336,-0.06211932373046875,0.05089045333862305,0,0,2,-0.027331856086231232,-0.07600253638781292,0.01923559763810935,0.04699999999999993,0.014748032179352104,-0.01639858964912202,-0.00987123809087903,0.05637926666666601,0.02380712210637073,1427130458175,0,0,0,0,0,0,0
0.07340140907465473,-0.014353607674646215,1.946,-0.04337143191205905,-0.04206296539306641,0.071523681640625,0,0,2,-0.027331856086231232,-0.07340140907465473,0.014353607674646215,0.05400000000000005,0.016039575825827816,-0.02399129956846461,-0.017673135894064988,0.08170921176470652,0.02173756250145596,1427130458243,0,0,0,0,0,0,0
0.0707522899999011,-0.009162763265482349,1.941,-0.043755404347497855,-0.04307537460327148,0.07606654357910156,0,0,2,-0.027331856086231232,-0.0707522899999011,0.009162763265482349,0.05899999999999994,0.016423548261266623,-0.021382141069026243,-0.02397292053531952,0.07782927777777714,0.018251988430022844,1427130458306,0,0,0,0,0,0,0
0.0705566542215975,-0.006031391184320504,1.936,-0.04417428336797646,-0.004986289024353027,0.04679726409912109,0,0,2,-0.027331856086231232,-0.0705566542215975,0.006031391184320504,0.06400000000000006,0.016842427281745224,-0.035026946384916505,-0.013054454905267743,0.08059970298507528,0.018718004985380756,1427130458373,0,0,0,0,0,0,0
0.07019184416609961,-0.003483465701430077,1.935,-0.04480260189869444,-0.007154555320739746,0.03793994903564453,0,0,2,-0.027331856086231232,-0.07019184416609961,0.003483465701430077,0.06499999999999995,0.01747074581246321,-0.033884017634810464,-0.01212345077811893,0.061245355555554895,0.020462738815882193,1427130458436,0,0,0,0,0,0,0
0.06478407641288861,0.00021647335972113267,1.933,-0.04569271981721156,-0.08352079010009765,0.051810379028320315,0,0,2,-0.027331856086231232,-0.06478407641288861,-0.00021647335972113267,0.06699999999999995,0.01836086373098033,-0.005416810730947068,-0.018862229930185125,0.06803951764705879,0.02228785454796762,1427130458504,0,0,0,0,0,0,0
0.06219799713523354,0.0033450327203682255,1.931,-0.046600291028248635,-0.040894241333007814,0.045107551574707035,0,0,2,-0.027331856086231232,-0.06219799713523354,-0.0033450327203682255,0.06899999999999995,0.019268434942017403,-0.017629947461993506,-0.018765698326831337,0.07089121111111107,0.02359020261362251,1427130458567,0,0,0,0,0,0,0
0.0592586226335773,0.005763000493138458,1.932,-0.04756022211684551,-0.045732311248779293,0.03417625045776367,0,0,2,-0.027331856086231232,-0.0592586226335773,-0.005763000493138458,0.06800000000000006,0.02022836603061428,-0.016079566627379742,-0.014517448049871828,0.054533322535211856,0.02428441288384052,1427130458638,0,0,0,0,0,0,0
0.05788229762253879,0.00623397340044918,1.935,-0.04817108735504349,-0.0209573974609375,0.006075100421905517,0,0,2,-0.027331856086231232,-0.05788229762253879,-0.00623397340044918,0.06499999999999995,0.020839231268812257,-0.02175078908540584,-0.005630960181866911,0.039649789830507765,0.023945325700327397,1427130458697,0,0,0,0,0,0,0
0.05704942174486262,0.005768803736283333,1.935,-0.049340457953879695,-0.012142660140991211,-0.0075710263252258304,0,0,2,-0.027331856086231232,-0.05704942174486262,-0.005768803736283333,0.06499999999999995,0.022008601867648463,-0.02518637001801364,-0.00017834258806438382,0.05788189999999996,0.027244589623631472,1427130458764,0,0,0,0,0,0,0
0.055459388782639105,0.004181732412737422,1.937,-0.05080653452555494,-0.022647342681884765,-0.024953414916992187,0,0,2,-0.027331856086231232,-0.055459388782639105,-0.004181732412737422,0.06299999999999994,0.023474678439323708,-0.01994362063215197,0.006999630707921025,0.04556768888888883,0.030455995447301067,1427130458827,0,0,0,0,0,0,0
0.052253973691751596,0.0015090470227010593,1.936,-0.05167919915155216,-0.045983211517333984,-0.04248033905029297,0,0,2,-0.027331856086231232,-0.052253973691751596,-0.0015090470227010593,0.06400000000000006,0.02434734306532093,-0.010711502218989026,0.013274353261680182,0.06306105882353004,0.028197334062367494,1427130458895,0,0,0,0,0,0,0
0.05061435631550183,-0.0034942152867720976,1.938,-0.05262167694762903,-0.020684682846069335,-0.07621918487548827,0,0,2,-0.027331856086231232,-0.05061435631550183,0.0034942152867720976,0.062000000000000055,0.025289820861397798,-0.017313055178359994,0.029817618572037935,0.04559348888888892,0.029777810366525742,1427130458958,0,0,0,0,0,0,0
0.048949833641251175,-0.00831396691444146,1.937,-0.05208062487951081,-0.021130683898925782,-0.07350944519042969,0,0,2,-0.027331856086231232,-0.048949833641251175,0.00831396691444146,0.06299999999999994,0.02474876879327958,-0.0169273079520747,0.02961497003462307,0.06315058059701431,0.022326147592750235,1427130459025,0,0,0,0,0,0,0
0.04675194334303584,-0.014105966068129073,1.935,-0.05157447939643244,-0.028400934219360352,-0.08847842407226562,0,0,2,-0.027331856086231232,-0.04675194334303584,0.014105966068129073,0.06499999999999995,0.02424262331020121,-0.012342582571830683,0.03951982243591899,0.07104731111111108,0.02183240672411374,1427130459088,0,0,0,0,0,0,0
0.044437127938144645,-0.021224639103456424,1.935,-0.052796209872828445,-0.029171375274658202,-0.1084281005859375,0,0,2,-0.027331856086231232,-0.044437127938144645,0.021224639103456424,0.06499999999999995,0.025464353786597213,-0.011511402718547854,0.04755604749043327,0.06037819999999996,0.03085434118246193,1427130459156,0,0,0,0,0,0,0
0.04320696512940254,-0.028275205564334008,1.938,-0.05375614096142532,-0.01284567642211914,-0.10658489990234375,0,0,2,-0.027331856086231232,-0.04320696512940254,0.028275205564334008,0.062000000000000055,0.02642428487519409,-0.016003794930450312,0.05362872891361718,0.04170213333333399,0.03099538529708398,1427130459219,0,0,0,0,0,0,0
0.042228035219473666,-0.03626403884720115,1.934,-0.05478588522010196,-0.008224106788635254,-0.12044837188720703,0,0,2,-0.027331856086231232,-0.042228035219473666,0.03626403884720115,0.06600000000000006,0.027454029133870725,-0.017263047623112968,0.06021033996869295,0.08290652238805976,0.032064824321975056,1427130459286,0,0,0,0,0,0,0
0.04221180845659748,-0.043575238277126206,1.932,-0.05501277802286124,0.005762216567993164,-0.10951677703857422,0,0,2,-0.027331856086231232,-0.04221180845659748,0.043575238277126206,0.06800000000000006,0.027680921936630007,-0.022305191960672047,0.06277845551530814,0.07515051111111118,0.02876136385453135,1427130459349,0,0,0,0,0,0,0
0.04322789678001833,-0.050391101728319815,1.933,-0.05490805826774163,0.02083982467651367,-0.1012452392578125,2.5,0,2,0,2.456772103219982,0.050391101728319815,0.06699999999999995,0.05490805826774163,1.228386051609991,0.025195550864159907,0.05359999999999996,0.05490805826774163,0,0,0,0,0,0,0,0
0.041596084418158465,-0.05687858746779485,1.934,-0.058939768839848514,-0.019099752426147462,-0.09850894927978515,2.5,0,2,0,2.4584039155818416,0.05687858746779485,0.06600000000000006,0.058939768839848514,1.2395866022845243,0.0634088803360017,0.04784438461538525,0.07754766378803413,0,0,0,0,0,0,0,0
0.04198056749531363,-0.062266620975433465,1.935,-0.05862560957448952,0.01051801586151123,-0.08034043884277343,2.5,0,2,0,2.4580194325046865,0.062266620975433465,0.06499999999999995,0.05862560957448952,1.2302460581306185,0.05935844390224395,0.04764061940298445,0.05721892629676269,0,0,0,0,0,0,0,0
0.04312963024181365,-0.06617641140247642,1.942,-0.057142079710294384,0.020642568588256836,-0.057536212921142575,2.5,0,2,0,2.456870369758186,0.06617641140247642,0.05800000000000005,0.057142079710294384,1.226585728397829,0.05564048679182318,0.007454365573771139,0.049846031197859283,0,0,0,0,0,0,0,0
0.04853528761402484,-0.0693161935855823,1.939,-0.05597270911145812,0.08364225769042968,-0.042389026641845705,2.5,0,2,0,2.451464712385975,0.0693161935855823,0.06099999999999994,0.05597270911145812,1.2038798553799412,0.05122544319653661,0.06609864179104416,0.05073672135547486,0,0,0,0,0,0,0,0
