0.15613548636318253,-0.0986313833920882,0.815,-0.014119713648634121,0.06929825592041015,-0.06953707885742187,0,0,1,0,-0.15613548636318253,0.0986313833920882,0.18500000000000005,0.014119713648634121,-0.10300046309996284,0.07468718196502705,0.13436215757575817,0.0161030423440821,0,0,0,0,0,0,0,0
0.16053853519611666,-0.10283248205321058,0.823,-0.01525417766243042,0.06692889404296876,-0.062077682495117185,0,0,1,0,-0.16053853519611666,0.10283248205321058,0.17700000000000005,0.01525417766243042,-0.10316889801232873,0.07294846907503238,0.1316254,0.020116166292985987,0,0,0,0,0,0,0,0
0.16319165119934798,-0.10673586502662198,0.836,-0.0147131255943122,0.04068521881103516,-0.0579368896484375,0,0,1,0,-0.16319165119934798,0.10673586502662198,0.16400000000000003,0.0147131255943122,-0.0973225559408144,0.07564737181448965,0.09003637777777775,0.012136687174701632,0,0,0,0,0,0,0,0
0.16342523173273155,-0.10851563305175789,0.849,-0.01378810109075523,0.003896103858947754,-0.02664208221435547,0,0,1,0,-0.16342523173273155,0.10851563305175789,0.15100000000000002,0.01378810109075523,-0.08410044038212146,0.06480775985212746,0.08058767777777774,0.009383222502388704,0,0,0,0,0,0,0,0
0.16244760501113373,-0.10827082731433511,0.859,-0.015463617172669749,-0.01471363639831543,0.0034695491790771482,0,0,1,0,-0.16244760501113373,0.10827082731433511,0.14100000000000001,0.015463617172669749,-0.07715540444914434,0.05354994814155766,0.09188024615384613,0.023196768319967528,0,0,0,0,0,0,0,0
0.16058841266602403,-0.10774343085073841,0.871,-0.016650441064025908,-0.028006877899169922,0.007478770732879639,0,0,1,0,-0.16058841266602403,0.10774343085073841,0.129,0.016650441064025908,-0.07142527060890379,0.051789191035178116,0.07132699999999996,0.022213678054757904,0,0,0,0,0,0,0,0
0.15676727936043125,-0.10725777938406388,0.88,-0.01682497398922533,-0.05743034362792969,0.006329452991485596,0,0,1,0,-0.15676727936043125,0.10725777938406388,0.12,0.01682497398922533,-0.06220398079208905,0.05227552781741342,0.08921663157894734,0.01751391974659147,0,0,0,0,0,0,0,0
0.15259789550926303,-0.10692734448279259,0.889,-0.01780235837034216,-0.06261529541015624,0.0039036250114440917,0,0,1,0,-0.15259789550926303,0.10692734448279259,0.11099999999999999,0.01780235837034216,-0.05126809945343369,0.052302905659752555,0.06680177272727267,0.02313354590370669,0,0,0,0,0,0,0,0
0.15018724490416416,-0.10640299899230762,0.896,-0.018325957145940482,-0.03629404067993164,0.007220241069793701,0,0,1,0,-0.15018724490416416,0.10640299899230762,0.10399999999999998,0.018325957145940482,-0.06428958369925071,0.05151701742399087,0.0831522882352941,0.020635951744168372,0,0,0,0,0,0,0,0
0.14724327968737327,-0.10443018008147734,0.904,-0.017121679962064422,-0.04469433975219726,0.02877809524536133,0,0,1,0,-0.14724327968737327,0.10443018008147734,0.09599999999999997,0.017121679962064422,-0.05971060536716038,0.04283645050428375,0.07099105757575752,0.011647692762627785,0,0,0,0,0,0,0,0
0.1434068788329231,-0.1027374602097918,0.911,-0.018308503853420525,-0.0579722900390625,0.02440184020996094,0,0,1,0,-0.1434068788329231,0.1027374602097918,0.08899999999999997,0.018308503853420525,-0.05183615236281838,0.0429600295652963,0.06885097096774187,0.024051200101917802,0,0,0,0,0,0,0,0
0.1381142152851099,-0.10169289580928538,0.912,-0.019163715186897738,-0.07966349792480469,0.01421240997314453,0,0,1,0,-0.1381142152851099,0.10169289580928538,0.08799999999999997,0.019163715186897738,-0.04625141129161649,0.047195059862869114,0.10356043333333331,0.02258456052080659,0,0,0,0,0,0,0,0
0.13538086932371404,-0.10069372282660817,0.917,-0.019634954084936256,-0.04127986145019531,0.014199174880981446,0,0,1,0,-0.13538086932371404,0.10069372282660817,0.08299999999999996,0.019634954084936256,-0.052264274591171056,0.045267115261987394,0.07286541818181813,0.02220534807423726,0,0,0,0,0,0,0,0
0.13319880237066922,-0.10012766148243715,0.92,-0.0188495559215388,-0.032891403198242186,0.00784665298461914,0,0,1,0,-0.13319880237066922,0.10012766148243715,0.07999999999999996,0.0188495559215388,-0.056719329453039244,0.04831089184344309,0.08638934999999998,0.01516800203061323,0,0,0,0,0,0,0,0
0.1312016214170419,-0.09973001569141855,0.926,-0.018500490071139845,-0.030064817428588866,0.005398971080780029,0,0,1,0,-0.1312016214170419,0.09973001569141855,0.07399999999999995,0.018500490071139845,-0.057463526878700585,0.04922882705723759,0.06761644705882347,0.016960493672320925,0,0,0,0,0,0,0,0
0.1297581194430626,-0.09807751915976529,0.929,-0.019320794819577207,-0.022107378005981445,0.024382646560668946,0,0,1,0,-0.1297581194430626,0.09807751915976529,0.07099999999999995,0.019320794819577207,-0.058953032309305896,0.04118148367771028,0.0796035161290322,0.023290011344274116,0,0,0,0,0,0,0,0
0.12699932282915297,-0.09693536325921015,0.934,-0.019879300180215435,-0.041705215454101566,0.01632965850830078,0,0,1,0,-0.12699932282915297,0.09693536325921015,0.06599999999999995,0.019879300180215435,-0.052403058107628464,0.044456661903051004,0.06870864444444438,0.022206405849541387,0,0,0,0,0,0,0,0
0.12374614604768772,-0.09774478362443836,0.939,-0.020891591146372117,-0.04854666519165039,-0.013108905792236327,0,0,1,0,-0.12374614604768772,0.09774478362443836,0.061000000000000054,0.020891591146372117,-0.044961790485509696,0.05527283448121788,0.05971308305084813,0.0260388333471688,0,0,0,0,0,0,0,0
0.12079004180198949,-0.09801456029644884,0.942,-0.021188297119211157,-0.044247352600097656,-0.004972065448760986,0,0,1,0,-0.12079004180198949,0.09801456029644884,0.05800000000000005,0.021188297119211157,-0.04694327382064441,0.05212242966552909,0.07119725384615389,0.022557709301545187,0,0,0,0,0,0,0,0
0.12027421856025186,-0.0992581272184641,0.945,-0.020385445663293804,-0.007340405464172363,-0.01881324577331543,0,0,1,0,-0.12027421856025186,0.0992581272184641,0.05500000000000005,0.020385445663293804,-0.05994680130199692,0.05795175294327599,0.06940500909090913,0.016736120863669473,0,0,0,0,0,0,0,0
0.1210323258148992,-0.10164438143362682,0.947,-0.019757127132575873,0.012098868370056153,-0.035554576873779296,0,0,1,0,-0.1210323258148992,0.10164438143362682,0.05300000000000005,0.019757127132575873,-0.06722206820960484,0.0654653369860647,0.07328936923076926,0.01685719545233927,0,0,0,0,0,0,0,0
0.11893826638838881,-0.10359647430059538,0.952,-0.019757127132575873,-0.030826282501220704,-0.02989622688293457,0,0,1,0,-0.11893826638838881,0.10359647430059538,0.04800000000000004,0.019757127132575873,-0.05213973649522815,0.0630272970493979,0.05643639726027398,0.019757127132575873,0,0,0,0,0,0,0,0
0.11733699104942782,-0.10579153234898964,0.957,-0.02031563249321399,-0.023363964080810547,-0.03339396286010742,0,0,1,0,-0.11733699104942782,0.10579153234898964,0.04300000000000004,0.02031563249321399,-0.051613599427451695,0.06830420449780315,0.04595234561403509,0.023255134391309346,0,0,0,0,0,0,0,0
0.11543545832811135,-0.10794947551723197,0.957,-0.021467549799530243,-0.02785955047607422,-0.032941890716552735,0,0,1,0,-0.11543545832811135,0.10794947551723197,0.04300000000000004,0.021467549799530243,-0.05017009712264053,0.06777508883463339,0.07692930000000003,0.026867162172887676,0,0,0,0,0,0,0,0
0.11300881728743359,-0.1116404356554264,0.959,-0.02120575041173111,-0.035202781677246095,-0.05613299560546875,0,0,1,0,-0.11300881728743359,0.1116404356554264,0.041000000000000036,0.02120575041173111,-0.04636271072266541,0.07776628422970527,0.06482656923076925,0.01999744554496588,0,0,0,0,0,0,0,0
0.11312399672899008,-0.11549164929759388,0.963,-0.02042035224833371,0.0029522294998168947,-0.05771858215332031,0,0,1,0,-0.11312399672899008,0.11549164929759388,0.03700000000000003,0.02042035224833371,-0.060164305851746605,0.08001314993197238,0.05174817761194032,0.016903644054016998,0,0,0,0,0,0,0,0
0.11328526946878681,-0.11925759702804423,0.966,-0.0218864288200089,0.0035720362663269043,-0.05642804336547851,0,0,1,0,-0.11328526946878681,0.11925759702804423,0.03400000000000003,0.0218864288200089,-0.060518697576832516,0.08042704753640989,0.055696367605633824,0.028081118559481533,0,0,0,0,0,0,0,0
0.11161081552298033,-0.12324865079539786,0.97,-0.02247984076568698,-0.023800649642944337,-0.06040114212036133,0,0,1,0,-0.11161081552298033,0.12324865079539786,0.030000000000000027,0.02247984076568698,-0.048846734947072326,0.08801347271977139,0.04332116896551724,0.025549212898504634,0,0,0,0,0,0,0,0
0.10860620968520393,-0.125080458797615,0.974,-0.023090706003885013,-0.04444007110595703,-0.028483238220214844,0,0,1,0,-0.10860620968520393,0.125080458797615,0.026000000000000023,0.023090706003885013,-0.04182595951710891,0.07449838176068956,0.04353777761194031,0.025825923488353816,0,0,0,0,0,0,0,0
0.10659142526997653,-0.1265588845007967,0.976,-0.02581341963699612,-0.029701686859130858,-0.02286825370788574,0,0,1,0,-0.10659142526997653,0.1265588845007967,0.02400000000000002,0.02581341963699612,-0.04556413568853105,0.07383458658239692,0.052049400000000016,0.038576139792204436,0,0,0,0,0,0,0,0
0.1034857520077894,-0.1279310304503654,0.982,-0.02583087292951613,-0.046038341522216794,-0.021777719497680665,0,0,1,0,-0.1034857520077894,0.1279310304503654,0.018000000000000016,0.02583087292951613,-0.03837406103985588,0.0739071523526846,0.02599620769230769,0.025911426587300786,0,0,0,0,0,0,0,0
0.10159040747390215,-0.1298377067394826,0.987,-0.02488839513343915,-0.02768199920654297,-0.02932489776611328,0,0,1,0,-0.10159040747390215,0.1298377067394826,0.013000000000000012,0.02488839513343915,-0.0452599543115972,0.07658615573985336,0.030751451351351353,0.02106753920339734,0,0,0,0,0,0,0,0
0.10198852075303051,-0.13079328423058467,0.987,-0.02556907354171694,0.006326554775238037,-0.014180612564086915,0,0,1,0,-0.10198852075303051,0.13079328423058467,0.013000000000000012,0.02556907354171694,-0.05692616702071589,0.07398801421352186,0.054474200000000014,0.0291515914800211,0,0,0,0,0,0,0,0
0.09934147932756217,-0.13058254415539386,0.989,-0.025097834643678422,-0.03977346038818359,0.00214494252204895,0,0,1,0,-0.09934147932756217,0.13058254415539386,0.01100000000000001,0.025097834643678422,-0.038745661836503326,0.06694615113227174,0.042007100000000006,0.022888902309122872,0,0,0,0,0,0,0,0
0.09646593608823677,-0.12981833505370455,0.993,-0.02429498318776107,-0.04340723419189453,0.010377091407775879,0,0,1,0,-0.09646593608823677,0.12981833505370455,0.007000000000000006,0.02429498318776107,-0.03636290650522967,0.06368594119939239,0.028251638461538463,0.02058951492968098,0,0,0,0,0,0,0,0
0.09309494985395876,-0.12807052958529597,0.996,-0.026371924997634296,-0.051186752319335935,0.024980995178222658,0,0,1,0,-0.09309494985395876,0.12807052958529597,0.0040000000000000036,0.026371924997634296,-0.032613851788041846,0.05788249073225344,0.03174525820895521,0.03567166444482785,0,0,0,0,0,0,0,0
0.09013970288177786,-0.12578278250886232,1,-0.028239427297268246,-0.04521817016601563,0.0331353759765625,0,0,1,0,-0.09013970288177786,0.12578278250886232,0,0.028239427297268246,-0.03264204041473072,0.05343832842437196,0.022341899999999984,0.03699334432680239,0,0,0,0,0,0,0,0
0.08660164701965753,-0.12418242547954468,1.001,-0.027925268031909308,-0.05372748565673828,0.02249729347229004,0,0,1,0,-0.08660164701965753,0.12418242547954468,-0.0009999999999998899,0.027925268031909308,-0.02940486120509696,0.05723440928520711,0.03840990000000064,0.026578871180371003,0,0,0,0,0,0,0,0
0.08301908567537726,-0.12278354866974453,1.005,-0.02729694950119132,-0.054303352355957034,0.019474506378173828,0,0,1,0,-0.08301908567537726,0.12278354866974453,-0.004999999999999893,0.02729694950119132,-0.024455396786662136,0.05645031143226288,0.01684656666666674,0.02415535684760137,0,0,0,0,0,0,0,0
0.08123716180417948,-0.12085915945806901,1.009,-0.02775073510670983,-0.027506752014160155,0.028125558853149414,0,0,1,0,-0.08123716180417948,0.12085915945806901,-0.008999999999999897,0.02775073510670983,-0.034920538823472534,0.05336469424873118,0.015382938461538535,0.02984513020910296,0,0,0,0,0,0,0,0
0.07873965295307701,-0.11886293428576672,1.013,-0.02647664475275396,-0.038279052734375,0.02889236640930176,0,0,1,0,-0.07873965295307701,0.11886293428576672,-0.0129999999999999,0.02647664475275396,-0.03007436214045258,0.052221084373993615,0.012423478787878858,0.020685324962045462,0,0,0,0,0,0,0,0
0.07607029347914626,-0.1167180250843321,1.016,-0.02570869988187646,-0.04087810897827148,0.03110235023498535,0,0,1,0,-0.07607029347914626,0.1167180250843321,-0.016000000000000014,0.02570869988187646,-0.02743467288773781,0.05007939969437562,0.014726949999999371,0.02210895829963817,0,0,0,0,0,0,0,0
0.07314217258656232,-0.11466131994085148,1.018,-0.027750735106709834,-0.04470034027099609,0.029711334228515626,0,0,1,0,-0.07314217258656232,0.11466131994085148,-0.018000000000000016,0.027750735106709834,-0.025979267122395514,0.050577756524536374,0.019407199999999993,0.03650231464171001,0,0,0,0,0,0,0,0
0.06957383668410777,-0.11377343636975715,1.018,-0.028640853025226953,-0.053873973846435545,0.011827957153320313,0,0,1,0,-0.06957383668410777,0.11377343636975715,-0.018000000000000016,0.028640853025226953,-0.018404085217758846,0.05539232832006942,0.029297399999999998,0.033018482132688196,0,0,0,0,0,0,0,0
0.06727583095947343,-0.11318717727961321,1.023,-0.02823942729726825,-0.03470777893066406,0.007803162097930908,0,0,1,0,-0.06727583095947343,0.11318717727961321,-0.02299999999999991,0.02823942729726825,-0.025946917735700237,0.05725306996525635,-0.000594294117646426,0.026468431438626906,0,0,0,0,0,0,0,0
0.06465405515495849,-0.11263609234819011,1.02,-0.02778564169174974,-0.03954436111450195,0.0071525640487670895,0,0,1,0,-0.06465405515495849,0.11263609234819011,-0.020000000000000018,0.02778564169174974,-0.022167542639301197,0.05705337890272726,0.0438192499999994,0.025658521665881732,0,0,0,0,0,0,0,0
0.062328245905576146,-0.1114737808529887,1.018,-0.028518679977587336,-0.035358043670654295,0.01645870590209961,0,0,1,0,-0.062328245905576146,0.1114737808529887,-0.018000000000000016,0.028518679977587336,-0.02246057874390299,0.05309891127133175,0.04001071111111111,0.03200933848157588,0,0,0,0,0,0,0,0
0.05903417168827092,-0.11101500520403816,1.02,-0.028518679977587336,-0.049587249755859375,0.0054698877334594725,0,0,1,0,-0.05903417168827092,0.11101500520403816,-0.020000000000000018,0.028518679977587336,-0.018406633413160796,0.05726911775677591,0.017816266666666657,0.028518679977587336,0,0,0,0,0,0,0,0
0.05560011865056355,-0.11202331162161076,1.021,-0.028797932657906422,-0.051058574676513674,-0.01658726692199707,0,0,1,0,-0.05560011865056355,0.11202331162161076,-0.020999999999999908,0.028797932657906422,-0.010630257822504725,0.06627887215833493,0.01998200000000077,0.030293929159615814,0,0,0,0,0,0,0,0
0.053331713792388866,-0.11154342827981391,1.021,-0.028501226685067386,-0.03421923065185547,0.00621552038192749,0,0,1,0,-0.053331713792388866,0.11154342827981391,-0.020999999999999908,0.028501226685067386,-0.018779064795189815,0.05722553138092963,0.026095500000000077,0.027131814502733373,0,0,0,0,0,0,0,0
0.052890612922990146,-0.11334573481144829,1.023,-0.02717477645355171,-0.005843410968780518,-0.02721217155456543,0,0,1,0,-0.052890612922990146,0.11334573481144829,-0.02299999999999991,0.02717477645355171,-0.0284687385857689,0.07034316620938892,0.013737639393939462,0.021145457219389555,0,0,0,0,0,0,0,0
0.051974478384147066,-0.11441850204698713,1.023,-0.026755897433073113,-0.013299715042114258,-0.01645895767211914,0,0,1,0,-0.051974478384147066,0.11441850204698713,-0.02299999999999991,0.026755897433073113,-0.02545059387217951,0.06717267466147608,0.02419420000000008,0.024822609646248814,0,0,0,0,0,0,0,0
0.04989492571406194,-0.11484233110449146,1.021,-0.026825710603152815,-0.031012046813964845,-0.0071896653175354,0,0,1,0,-0.04989492571406194,0.11484233110449146,-0.020999999999999908,0.026825710603152815,-0.018003228757297887,0.0639994644797682,0.03659730000000009,0.02715295983790142,0,0,0,0,0,0,0,0
0.04917583408425583,-0.11482910001993002,1.024,-0.027244589623631472,-0.010787817001342773,-0.00009092259407043458,0,0,1,0,-0.04917583408425583,0.11482910001993002,-0.02400000000000002,0.027244589623631472,-0.025235327953901227,0.06168065614290251,0.0071923090909084796,0.02914858517126173,0,0,0,0,0,0,0,0
0.04799796058043217,-0.11522425028102593,1.027,-0.026790804018112964,-0.01750008010864258,-0.006406354904174805,0,0,1,0,-0.04799796058043217,0.11522425028102593,-0.026999999999999913,0.026790804018112964,-0.022148558790064176,0.06415102405363622,0.004372053846154508,0.024696408915719847,0,0,0,0,0,0,0,0
0.04817845202296964,-0.11607871275944986,1.028,-0.025551620249196945,0.0030497350692749023,-0.012739813804626465,0,0,1,0,-0.04817845202296964,0.11607871275944986,-0.028000000000000025,0.025551620249196945,-0.02959909708682414,0.06719765517276335,0.01407794999999937,0.019742946332403106,0,0,0,0,0,0,0,0
0.049218116319288366,-0.11493231165098723,1.027,-0.02530727415391782,0.015150535583496093,0.017588836669921875,0,0,1,0,-0.049218116319288366,0.11493231165098723,-0.026999999999999913,0.02530727415391782,-0.03451654826757965,0.056129172970957306,0.02531015882353006,0.024229276674745212,0,0,0,0,0,0,0,0
0.04776306503010902,-0.11258502733458688,1.032,-0.025394540616517535,-0.022709735870361326,0.03464569854736328,0,0,1,0,-0.04776306503010902,0.11258502733458688,-0.03200000000000003,0.025394540616517535,-0.020384281790864538,0.04788658489614799,-0.011816277777778439,0.0258100952003257,0,0,0,0,0,0,0,0
0.04577463557339414,-0.11071532098267554,1.035,-0.025132741228718402,-0.030528953552246094,0.027279205322265625,0,0,1,0,-0.04577463557339414,0.11071532098267554,-0.03499999999999992,0.025132741228718402,-0.017117036284094066,0.05029925667583197,-0.002344641791044145,0.023960505163946166,0,0,0,0,0,0,0,0
0.04505877268959597,-0.10802423078443306,1.039,-0.02555162024919695,-0.01174896240234375,0.04008375930786133,0,0,1,0,-0.04505877268959597,0.10802423078443306,-0.038999999999999924,0.02555162024919695,-0.023197793905354272,0.043838388474622944,-0.012340922222222172,0.02754628225147574,0,0,0,0,0,0,0,0
0.045062282224806155,-0.10623422223980421,1.041,-0.02420771672516138,-0.0006333637833595276,0.026842708587646483,0,0,1,0,-0.045062282224806155,0.10623422223980421,-0.040999999999999925,0.02420771672516138,-0.027224916971897866,0.04847153033548396,-0.0025953606060605486,0.018099064343181523,0,0,0,0,0,0,0,0
0.04412940530803713,-0.10393111199323482,1.046,-0.02268928027592633,-0.014825267791748047,0.034197822570800784,0,0,1,0,-0.04412940530803713,0.10393111199323482,-0.04600000000000004,0.02268928027592633,-0.0219683029718307,0.04502887400703867,-0.02203739411764768,0.015990295941065817,0,0,0,0,0,0,0,0
0.04138278910518294,-0.0998922870341442,1.05,-0.02331759880664426,-0.04256309127807617,0.059632080078125,0,0,1,0,-0.04138278910518294,0.0998922870341442,-0.050000000000000044,0.02331759880664426,-0.01016365948851734,0.03248872114509849,-0.02203932222222227,0.02630959181006298,1427122285659,0,0,0,0,0,0,0
0.04000305913121608,-0.09662208527107213,1.053,-0.023823744289722684,-0.02183401870727539,0.04855715560913086,0,0,1,0,-0.04000305913121608,0.09662208527107213,-0.052999999999999936,0.023823744289722684,-0.01765842414989447,0.03652531888159763,-0.018018676470587615,0.02605673906800985,1427122285659,0,0,0,0,0,0,0
0.03877749750704044,-0.09442550342352928,1.053,-0.022340214425527485,-0.019163095474243164,0.03250145721435547,0,0,1,0,-0.03877749750704044,0.09442550342352928,-0.052999999999999936,0.022340214425527485,-0.01725274368315395,0.03991743379251609,-0.0029060999999999462,0.015161844114905556,1427122285659,0,0,0,0,0,0,0
0.0374340770133345,-0.09210420901733979,1.056,-0.021485003092050273,-0.02092408752441406,0.03436058044433594,0,0,1,0,-0.0374340770133345,0.09210420901733979,-0.05600000000000005,0.021485003092050273,-0.016290055967644282,0.03871743557026728,-0.021823946153846797,0.017537873860616983,1427122285659,0,0,0,0,0,0,0
0.03549852326108726,-0.09057155414229982,1.056,-0.02160717613968984,-0.029520503997802733,0.02236078453063965,0,0,1,0,-0.03549852326108726,0.09057155414229982,-0.05600000000000005,0.02160717613968984,-0.012468764069678354,0.04250466258217056,-0.006045300000000031,0.022154219636583417,1427122285659,0,0,0,0,0,0,0
0.03490998176424071,-0.08976143880743317,1.057,-0.020856684561332293,-0.009088605880737304,0.011958157539367676,0,0,1,-0.021607176139689842,-0.03490998176424071,0.08976143880743317,-0.05699999999999994,-0.0007504915783575483,-0.017454990882120356,0.04488071940371659,-0.04559999999999995,-0.0007504915783575483,1427122285659,0,0,0,0,0,0,0
0.034830099291231244,-0.08639159379130865,1.056,-0.021240656996770985,-0.0022521569728851318,0.05051169204711914,0,0,1,-0.021607176139689842,-0.034830099291231244,0.08639159379130865,-0.05600000000000005,-0.0003665191429188565,-0.01705747745983365,0.02710207158592218,-0.04041427945205536,0.001211449769842891,1427122286057,0,0,0,0,0,0,0
0.034948548814883455,-0.08505037705694145,1.055,-0.021135937241651373,0.0013490493297576905,0.020151449203491212,0,0,1,-0.021607176139689842,-0.034948548814883455,0.08505037705694145,-0.05499999999999994,-0.0004712388980384688,-0.01824694268920976,0.034401191755483305,-0.03858194912280629,-0.0010223955039311652,1427122286114,0,0,0,0,0,0,0
0.033970649881075246,-0.0850281784336223,1.059,-0.02164208272472974,-0.014672245025634766,0.000022895902395248414,0,0,1,-0.021607176139689842,-0.033970649881075246,0.0850281784336223,-0.05899999999999994,0.000034906585039899685,-0.011787142864684741,0.042561371062541556,-0.06984426153846152,0.0023709626607862156,1427122286179,0,0,0,0,0,0,0
0.03338098643564281,-0.08588183693421275,1.056,-0.020612338466053048,-0.008565777778625489,-0.012993287086486817,0,0,1,-0.021607176139689842,-0.03338098643564281,0.08588183693421275,-0.05600000000000005,-0.000994837673636794,-0.013652949116881235,0.0476913902709255,-0.03036630909090971,-0.005675493394894492,1427122286245,0,0,0,0,0,0,0
0.03384283255983182,-0.0874283311576809,1.057,-0.020018926520375024,0.00740433931350708,-0.023049699783325196,0,0,1,-0.021607176139689842,-0.03384283255983182,0.0874283311576809,-0.05699999999999994,-0.001588249619314818,-0.019446179003465847,0.052074938634835526,-0.0526811805970143,-0.004245318032798508,1427122286312,0,0,0,0,0,0,0
0.032220558239540655,-0.08900260110388018,1.055,-0.020682151636132805,-0.023856542587280274,-0.02409642791748047,0,0,1,-0.021607176139689842,-0.032220558239540655,0.08900260110388018,-0.05499999999999994,-0.0009250245035570363,-0.007230076675324916,0.053585388224811334,-0.035092688888888834,0.0022331903333847815,1427122286375,0,0,0,0,0,0,0
