0.04192852232772732,-0.06796623477121258,0.938,-0.03988077340807045,-0.04389511871337891,-0.005552453994750977,0,0,1,0,-0.04192852232772732,0.06796623477121258,0.062000000000000055,0.03988077340807045,-0.0061871529182397945,0.035758756387597526,0.022081600000000604,0.04528038578142788,1427125633414,0,0,0,0,0,0,0
0.04177356403856809,-0.06695680132329708,0.941,-0.04155628948998502,-0.002926220893859863,0.015036788940429688,0,0,1,-0.03988077340807045,-0.04177356403856809,0.06695680132329708,0.05900000000000005,0.0016755160819145742,-0.020886782019284046,0.03347840066164854,0.04720000000000005,0.0016755160819145742,1427125633414,0,0,0,0,0,0,0
0.03878434234150951,-0.06517731037911266,0.948,-0.048101274184963766,-0.045908531188964846,0.024806541442871095,0,0,1,-0.03988077340807045,-0.03878434234150951,0.06517731037911266,0.052000000000000046,0.00822050077689332,-0.003321571855268976,0.023049146126463572,0.004245692307692318,0.03842812244602599,1427125633805,0,0,0,0,0,0,0
0.039590741240957315,-0.06252579840018374,0.952,-0.05256931707006923,0.0101696138381958,0.04030828475952149,0,0,1,-0.03988077340807045,-0.039590741240957315,0.06252579840018374,0.04800000000000004,0.012688543661998786,-0.024188462344910844,0.017068534026565774,0.01751153846153848,0.033310280054793244,1427125633870,0,0,0,0,0,0,0
0.04053089519613005,-0.06027144221921526,0.957,-0.05670574739729575,0.012305996894836425,0.03450963592529297,0,0,1,-0.03988077340807045,-0.04053089519613005,0.06027144221921526,0.04300000000000004,0.016824973989225306,-0.02525479910680871,0.018482622484079128,0.009218697014925392,0.035346303812627634,1427125633937,0,0,0,0,0,0,0
0.04324775692934516,-0.05760752461185558,0.964,-0.05831145030913054,0.03842274475097656,0.0422042236328125,0,0,1,-0.03988077340807045,-0.04324775692934516,0.05760752461185558,0.03600000000000003,0.018430676901060095,-0.03658749413673753,0.014395720593424557,-0.00831275,0.025957409300285665,1427125634001,0,0,0,0,0,0,0
0.04504864364578997,-0.05632295294814438,0.967,-0.06181956210563916,0.02584444618225098,0.02081011772155762,0,0,1,-0.03988077340807045,-0.04504864364578997,0.05632295294814438,0.03300000000000003,0.021938788697568712,-0.032209988825877556,0.02154678486668841,0.011877209090909103,0.03788475140897152,1427125634067,0,0,0,0,0,0,0
0.047088861303286086,-0.05461970197620231,0.968,-0.06445500927615061,0.028966398239135743,0.027390636444091798,0,0,1,-0.03988077340807045,-0.047088861303286086,0.05461970197620231,0.03200000000000003,0.024574235868080163,-0.03486751801066004,0.018227584696248536,0.021722350000000022,0.03692789447985259,1427125634131,0,0,0,0,0,0,0
0.049740624722499314,-0.05218705997349881,0.97,-0.06621779182066487,0.03734354400634766,0.038975875854492185,0,0,1,-0.03988077340807045,-0.049740624722499314,0.05218705997349881,0.030000000000000027,0.02633701841259442,-0.03913116998670662,0.013459986650526464,0.01518303939393941,0.03434966634220468,1427125634197,0,0,0,0,0,0,0
0.05217634850318066,-0.05180067018554537,0.972,-0.06714281632422184,0.036072277069091795,0.008200700759887696,0,0,1,-0.03988077340807045,-0.05217634850318066,0.05180067018554537,0.028000000000000025,0.02726204291615139,-0.039045538459578547,0.024183418346160376,0.013928938805970164,0.03140394367834678,1427125634264,0,0,0,0,0,0,0
0.053631515831990766,-0.049463597091051435,0.973,-0.06958627727701394,0.01942633056640625,0.03644156646728516,0,0,1,-0.03988077340807045,-0.053631515831990766,0.049463597091051435,0.027000000000000024,0.029705503868943495,-0.035167242719202546,0.012080758567400256,0.018191244444444463,0.04134103221557256,1427125634327,0,0,0,0,0,0,0
0.05421175059265699,-0.0468725978090286,0.973,-0.07232644420264506,0.005980169773101807,0.0393760871887207,0,0,1,-0.03988077340807045,-0.05421175059265699,0.0468725978090286,0.027000000000000024,0.03244567079457461,-0.030532675818558945,0.00984793093331235,0.023922300000000025,0.04509259506671822,1427125634392,0,0,0,0,0,0,0
0.05420714356208293,-0.04498697084632378,0.972,-0.07222172444752537,-0.002112852096557617,0.028205463409423828,0,0,1,-0.03988077340807045,-0.05420714356208293,0.04498697084632378,0.028000000000000025,0.03234095103945492,-0.027416458839908814,0.012732517625491654,0.030288915384615415,0.03185762909274865,1427125634457,0,0,0,0,0,0,0
0.05400041243571823,-0.04237933566391716,0.975,-0.0722740843250852,-0.005915346622467041,0.03878879928588867,0,0,1,-0.03988077340807045,-0.05400041243571823,0.04237933566391716,0.025000000000000022,0.03239331091701475,-0.02627723920894894,0.007781677957302217,0.006760209090909099,0.032631310360468534,1427125634523,0,0,0,0,0,0,0
0.05196849884160749,-0.03858647909690659,0.976,-0.07398450699203962,-0.0345074348449707,0.05454341888427734,0,0,1,-0.03988077340807045,-0.05196849884160749,0.03858647909690659,0.02400000000000002,0.034103733583969176,-0.015616583686112124,-0.00037454816835340646,0.016724669696969716,0.041878382070125654,1427125634589,0,0,0,0,0,0,0
0.048361448482129435,-0.03430351010669935,0.978,-0.075712382951514,-0.05870650863647461,0.06006945037841797,0,0,1,-0.03988077340807045,-0.048361448482129435,0.03430351010669935,0.02200000000000002,0.035831609543443554,-0.0045796569178583706,-0.006175060310003207,0.009455188888888896,0.044059590302845356,1427125634652,0,0,0,0,0,0,0
0.046515124701263004,-0.02913524840300141,0.979,-0.0748920782030767,-0.03347943115234375,0.07520699310302735,0,0,1,-0.03988077340807045,-0.046515124701263004,0.02913524840300141,0.02100000000000002,0.03501130479500625,-0.013784155086813304,-0.01235313815878945,0.014601869696969715,0.03128264684756395,1427125634717,0,0,0,0,0,0,0
0.042081696192766714,-0.02347988531339445,0.979,-0.07576474282907383,-0.0726622085571289,0.07961688232421875,0,0,1,-0.03988077340807045,-0.042081696192766714,0.02347988531339445,0.02100000000000002,0.03588396942100339,0.001973647539387245,-0.018210064447321615,0.02004140000000002,0.039911652310220945,1427125634783,0,0,0,0,0,0,0
0.03960268332040725,-0.017733030610347193,0.979,-0.07597418233931319,-0.043603404998779294,0.08314089202880859,0,0,1,-0.03988077340807045,-0.03960268332040725,0.017733030610347193,0.02100000000000002,0.03609340893124274,-0.006974662644299193,-0.02156461247824245,0.02017790000000002,0.03706005282465516,1427125634848,0,0,0,0,0,0,0
0.0347186850382605,-0.009903597463248403,0.979,-0.0768293936727904,-0.08196258544921875,0.11154220581054687,0,0,1,-0.03988077340807045,-0.0347186850382605,0.009903597463248403,0.02100000000000002,0.036948620264719956,0.007233423392007738,-0.03482654532134777,0.020320700000000018,0.0407216114418253,1427125634916,0,0,0,0,0,0,0
0.03066287376482538,-0.0045606608760308835,0.979,-0.07581710270663367,-0.06680906677246094,0.07523814392089843,0,0,1,-0.03988077340807045,-0.03066287376482538,0.0045606608760308835,0.02100000000000002,0.03593632929856322,0.00699980039641504,-0.027358371841013494,0.02045090000000002,0.031038147204256426,1427125634978,0,0,0,0,0,0,0
0.024499006333741233,-0.000002384386016073513,0.977,-0.07826056365942574,-0.09737136840820312,0.061174541473388674,0,0,1,-0.03988077340807045,-0.024499006333741233,0.000002384386016073513,0.02300000000000002,0.038379790251355295,0.02036015635433573,-0.024020335452825774,0.0329696307692308,0.049657302341164875,1427125635043,0,0,0,0,0,0,0
0.02063020752953594,0.004663475722582759,0.976,-0.07939502767322204,-0.06332606124877929,0.06523670196533203,0,0,1,-0.03988077340807045,-0.02063020752953594,-0.004663475722582759,0.02400000000000002,0.039514254265151594,0.00992308428450419,-0.026935593174104988,0.028541015384615412,0.04475024202113451,1427125635108,0,0,0,0,0,0,0
0.016232285742585114,0.009777261041161469,0.976,-0.07915068157794286,-0.07184475708007812,0.07123304748535156,0,0,1,-0.03988077340807045,-0.016232285742585114,-0.009777261041161469,0.02400000000000002,0.039269908169872414,0.014960617945492102,-0.03191074602988582,0.02331240000000002,0.038142156960891585,1427125635173,0,0,0,0,0,0,0
0.01225900063012875,0.012243333217101023,0.98,-0.07740535232594847,-0.06233749771118164,0.032162872314453125,0,0,1,-0.03988077340807045,-0.01225900063012875,-0.012243333217101023,0.020000000000000018,0.037524578917878026,0.014013896662316562,-0.018498684641800864,-0.0006491223880596975,0.029709671819395697,1427125635240,0,0,0,0,0,0,0
0.00930421746971057,0.015091203653541635,0.98,-0.07658504757751117,-0.047492340087890626,0.0391628303527832,0,0,1,-0.03988077340807045,-0.00930421746971057,-0.015091203653541635,0.020000000000000018,0.03670427416944072,0.01088833694651289,-0.022624103088915017,0.020374400000000018,0.03285909566114085,1427125635304,0,0,0,0,0,0,0
0.003811357406103465,0.017573141227452092,0.981,-0.07738789903342858,-0.08499979400634766,0.0308160400390625,0,0,1,-0.03988077340807045,-0.003811357406103465,-0.017573141227452092,0.019000000000000017,0.03750712562535813,0.027050257991503825,-0.021666482212516727,0.01431328461538463,0.041212593883438474,1427125635369,0,0,0,0,0,0,0
0.0005089971008218135,0.01763306785826638,0.977,-0.07789404451650694,-0.04945664215087891,-0.0029334065914154053,0,0,1,-0.03988077340807045,-0.0005089971008218135,-0.01763306785826638,0.02300000000000002,0.0380132711084365,0.01663668017245284,-0.008661596847743775,0.044261821212121244,0.040313932395156356,1427125635435,0,0,0,0,0,0,0
-0.0011729795348200097,0.015388704223254597,0.975,-0.07630579489719208,-0.022533460617065428,-0.035526626586914065,0,0,1,-0.03988077340807045,0.0011729795348200097,-0.015388704223254597,0.025000000000000022,0.036425021489121634,0.00916421215290926,0.005042392567196603,0.035747200000000035,0.028980101398583213,1427125635499,0,0,0,0,0,0,0
-0.0030517314216617236,0.015093883400536549,0.976,-0.07543313027119494,-0.02776215362548828,-0.006557752609252929,0,0,1,-0.03988077340807045,0.0030517314216617236,-0.015093883400536549,0.02400000000000002,0.035552356863124496,0.010721698558494018,-0.005554064776900637,0.018946619402985095,0.03164490331388358,1427125635566,0,0,0,0,0,0,0
-0.005521536237939338,0.013588944821868055,0.974,-0.0758345559991536,-0.03524050140380859,-0.025301811218261718,0,0,1,-0.03988077340807045,0.005521536237939338,-0.013588944821868055,0.026000000000000023,0.03595378259108316,0.015652504310565703,0.0018797316644481536,0.03687440000000003,0.037835465690889386,1427125635630,0,0,0,0,0,0,0
-0.00541204268688334,0.011470091384796014,0.974,-0.07400196028455956,0.004045608043670654,-0.03156702423095703,2.5,0,1,0,2.5054120426868836,-0.011470091384796014,0.026000000000000023,0.07400196028455956,1.2527060213434418,-0.005735045692398007,0.02080000000000002,0.07400196028455956,0,0,0,0,0,0,0,0
-0.006975713202415778,0.007778052421980995,0.975,-0.07140141969908802,-0.019296331405639647,-0.056963150024414065,2.5,0,1,0,2.506975713202416,-0.007778052421980995,0.025000000000000022,0.07140141969908802,1.2628940552318852,0.014052785216060909,0.015318888888888903,0.06056583392628991,0,0,0,0,0,0,0,0
-0.0060099379677953785,0.0036313506501467908,0.976,-0.06742206900454094,0.018887149810791017,-0.06100855255126953,2.5,0,1,0,2.5060099379677956,-0.0036313506501467908,0.02400000000000002,0.06742206900454094,1.2505593622401752,0.022775660287790232,0.013589396610169507,0.04718808242209816,0,0,0,0,0,0,0,0
-0.005296336035961287,-0.0005812765035155976,0.979,-0.06590363255530586,0.014936842918395997,-0.06232469940185547,2.5,0,1,0,2.5052963360359612,0.0005812765035155976,0.02100000000000002,0.06590363255530586,1.2538009793078526,0.02262296865086264,0.0013511090909090959,0.059001648695146416,0,0,0,0,0,0,0,0
-0.0005929856340467446,-0.002397624088151754,0.975,-0.06391395720803232,0.07219136047363281,-0.022539915084838866,2.5,0,1,0,2.5005929856340465,0.002397624088151754,0.025000000000000022,0.06391395720803232,1.2311124887760485,0.01112613832483618,0.04249520000000004,0.054587354017687606,0,0,0,0,0,0,0,0
0.010299542668015154,-0.0034556925389459723,0.974,-0.06262241356155653,0.16406800842285157,-0.005402960777282715,2.5,0,1,0,2.4897004573319848,0.0034556925389459723,0.026000000000000023,0.06262241356155653,1.1943539019601142,0.0074215595550273395,0.026973815384615407,0.05666144288551439,0,0,0,0,0,0,0,0
0.02402224299697773,-0.0029052533561859098,0.975,-0.06150540284028015,0.20492031860351562,0.021122209548950194,2.5,0,1,0,2.4759777570030224,0.0029052533561859098,0.025000000000000022,0.06150540284028015,1.1738625495005277,-0.0015129665715788365,0.015567084615384629,0.05634996874208151,0,0,0,0,0,0,0,0
0.047621477177561704,-0.0031827731693295077,0.974,-0.060632738214283007,0.3535750427246094,0.01760355567932129,2.5,0,1,0,2.452378522822438,0.0031827731693295077,0.026000000000000023,0.060632738214283007,1.1124255115571495,0.003063493235861479,0.027226330303030327,0.056666080823386894,0,0,0,0,0,0,0,0
0.07828096143456068,-0.0009630703808048945,0.975,-0.05806710421385131,0.45702960205078125,0.06110180282592773,2.5,0,1,0,2.4217190385654392,0.0009630703808048945,0.025000000000000022,0.05806710421385131,1.0612533838919038,-0.011288569662008191,0.015985269696969714,0.04640513148461634,0,0,0,0,0,0,0,0
0.11213582907567483,0.0030062947177098907,0.976,-0.056426494716976645,0.50351171875,0.08891136932373046,2.5,0,1,0,2.3878641709243253,-0.0030062947177098907,0.02400000000000002,0.056426494716976645,1.0203358805829867,-0.02355602335075299,0.015083944444444459,0.04861406854138299,0,0,0,0,0,0,0,0
0.1516922653399979,0.007962614230436657,0.977,-0.05510004448546098,0.5882094116210937,0.10768917083740234,2.5,0,1,0,2.3483077346600023,-0.007962614230436657,0.02300000000000002,0.05510004448546098,0.9804211633722972,-0.030270922674916746,0.014688269696969711,0.04907072525129885,0,0,0,0,0,0,0,0
0.20169947811795835,0.010752097772794282,0.98,-0.05307546255314756,0.7466654663085938,0.08308883666992188,2.5,0,1,0,2.298300521882042,-0.010752097772794282,0.020000000000000018,0.05307546255314756,0.8974108252461912,-0.02040943673946774,0.0015674538461538517,0.04373123825016255,0,0,0,0,0,0,0,0
0.255531025149528,0.013537434524395417,0.983,-0.05309291584566751,0.8041196899414063,0.08455811309814452,2.5,0,1,0,2.244468974850472,-0.013537434524395417,0.017000000000000015,0.05309291584566751,0.8513613875061614,-0.021788575574404986,-0.0007220461538461499,0.05317346950345191,0,0,0,0,0,0,0,0
0.316606453803365,0.014187867113636465,0.983,-0.0526042236551091,0.91432275390625,0.05835998153686523,2.5,0,1,0,2.183393546196635,-0.014187867113636465,0.017000000000000015,0.0526042236551091,0.7930979764798869,-0.010523112798588027,0.015545700000000015,0.0504160496675341,0,0,0,0,0,0,0,0
0.3878877494851009,0.012656279645088631,0.986,-0.05354670145118603,1.0689483642578126,0.033277488708496096,2.5,0,1,0,2.1121122505148993,-0.012656279645088631,0.014000000000000012,0.05354670145118603,0.6818315078241236,0.0021413089318221565,-0.0034327666666666683,0.05803469095631427,0,0,0,0,0,0,0,0
0.4695891787536078,0.010360322040651137,0.986,-0.05293583621298802,1.225608154296875,0.031201272964477538,2.5,0,1,0,2.030410821246392,-0.010360322040651137,0.014000000000000012,0.05293583621298802,0.5983769854712768,0.007136582894283111,0.013324900000000013,0.050116458190535694,0,0,0,0,0,0,0,0
0.5561520758766976,0.009588829776068291,0.988,-0.0518886386617914,1.2972369384765625,0.057145919799804684,2.5,0,1,0,1.9438479241233024,-0.009588829776068291,0.01200000000000001,0.0518886386617914,0.5301819034588146,-0.0006925632350741721,0.0010336692307692345,0.047055419194730067,0,0,0,0,0,0,0,0
0.641670340457738,0.0039318485780070805,0.991,-0.050684361477915316,1.285448486328125,-0.018208980560302734,2.5,0,1,0,1.858329659542262,-0.0039318485780070805,0.009000000000000008,0.050684361477915316,0.5012512277936392,0.027978285943901664,-0.006446790909090913,0.04521037427847857,0,0,0,0,0,0,0,0
0.7415485435222616,-0.0010125758101969793,0.994,-0.04888667234836115,1.500006591796875,0.0018303141593933106,2.5,0,1,0,1.7584514564777383,0.0010125758101969793,0.006000000000000005,0.04888667234836115,0.3763215152950893,0.026672456082735354,-0.008807190909090915,0.040715358123114956,0,0,0,0,0,0,0,0
0.8566619371535015,-0.0005383886015821191,0.996,-0.048188540647563435,1.7242904052734376,0.09148335266113282,2.5,0,1,0,1.6433380628464986,0.0005383886015821191,0.0040000000000000036,0.048188540647563435,0.21994732088223312,-0.002377936611667779,-0.005410000000000004,0.04491604830007414,0,0,0,0,0,0,0,0
0.9767879888791542,0.003943180288128544,0.998,-0.04769984845700503,1.7965609130859375,0.1539423828125,2.5,0,1,0,1.5232120111208458,-0.003943180288128544,0.0020000000000000018,0.04769984845700503,0.15338389388306561,-0.025794007885654273,-0.00666536060606061,0.04547852031810317,0,0,0,0,0,0,0,0
1.0988292572899483,0.00699683763706026,0.999,-0.04612905213021012,1.826352783203125,0.13303990173339844,2.5,0,1,0,1.4011707427100517,-0.00699683763706026,0.0010000000000000009,0.04612905213021012,0.06287891481599528,-0.020259107535924657,-0.0023216500000000015,0.03876594434835898,0,0,0,0,0,0,0,0
1.2242155066255058,0.007911810582376867,1.002,-0.04323180557189956,1.87816015625,0.10043846130371094,2.5,0,1,0,1.2757844933744942,-0.007911810582376867,-0.0020000000000000018,0.04323180557189956,-0.006728490501023421,-0.008948825456349837,-0.015419746153846163,0.029859898379696992,0,0,0,0,0,0,0,0
1.3552180955301605,0.005473012752011758,1.003,-0.041556289489985014,1.9647838134765625,0.0483779296875,2.5,0,1,0,1.1447819044698395,-0.005473012752011758,-0.0029999999999998916,0.041556289489985014,-0.08064793622364053,0.009933672604233914,-0.00530988059701426,0.03405397867544227,0,0,0,0,0,0,0,0
1.4938076831450124,-0.0027025597208336265,1.006,-0.03830997708127553,2.082143798828125,-0.03616353988647461,2.5,0,1,0,1.0061923168549876,0.0027025597208336265,-0.006000000000000005,0.03830997708127553,-0.22286869187925273,0.04599336177366473,-0.018930650000000625,0.023092887665449823,0,0,0,0,0,0,0,0
1.6296513450832326,-0.013682277926679219,1.005,-0.03783873818323707,2.0424677734375,-0.08653150939941406,2.5,0,1,0,0.8703486549167674,0.013682277926679219,-0.004999999999999893,0.03783873818323707,-0.263778860928977,0.06590351196630449,0.003627715384616076,0.035663789423059554,0,0,0,0,0,0,0,0
1.7706856241650717,-0.026856121059212243,1.005,-0.036477381366681515,2.121475341796875,-0.1174369125366211,2.5,0,1,0,0.7293143758349283,0.026856121059212243,-0.004999999999999893,0.036477381366681515,-0.3617714230527826,0.08432240884726874,-0.0017893999999999102,0.030194196059502038,0,0,0,0,0,0,0,0
1.9173120664014793,-0.04076677384576116,1.007,-0.034487706019407975,2.205543212890625,-0.128310546875,2.5,0,1,0,0.5826879335985207,0.04076677384576116,-0.006999999999999895,0.034487706019407975,-0.4299679907495565,0.09196832640687187,-0.013731117647058744,0.025709726546142363,0,0,0,0,0,0,0,0
