0.10618944057514618,0.04436008856512121,0.769,0.06141813637768047,0.25117149353027346,-0.0014247019290924072,0,0,1,0,-0.10618944057514618,-0.04436008856512121,0.23099999999999998,-0.06141813637768047,-0.13573302256044703,-0.027420489541033828,0.16710845774647884,-0.03671312372621156,0,0,0,0,0,0,0,0
0.12205682394065377,0.04394756633446792,0.779,0.055745816308698896,0.23718217468261718,-0.020785154342651366,0,0,1,0,-0.12205682394065377,-0.04394756633446792,0.22099999999999997,-0.055745816308698896,-0.1554778497712729,-0.019711967714325995,0.13559736610169487,-0.02690351087319938,0,0,0,0,0,0,0,0
0.1342809094048098,0.041957129500834134,0.79,0.050195669287356935,0.18141293334960937,-0.040026504516601565,0,0,1,0,-0.1342809094048098,-0.041957129500834134,0.20999999999999996,-0.050195669287356935,-0.12867577107211006,-0.011241100895052673,0.13258939999999994,-0.026409324910177102,0,0,0,0,0,0,0,0
0.14603917761989757,0.03835207915286283,0.797,0.045029494701453725,0.1734386444091797,-0.06285713958740234,0,0,1,0,-0.14603917761989757,-0.03835207915286283,0.20299999999999996,-0.045029494701453725,-0.14098903512247962,0.0012705604537915638,0.14306376557377046,-0.019622078705208428,0,0,0,0,0,0,0,0
0.15208076160728007,0.03212180153864994,0.804,0.04031710572106902,0.08632512664794922,-0.09743879699707031,0,0,1,0,-0.15208076160728007,-0.03212180153864994,0.19599999999999995,-0.04031710572106902,-0.10729500535444939,0.015281677569924285,0.14347285362318835,-0.019828457980265977,0,0,0,0,0,0,0,0
0.15316870781195438,0.026557694181364534,0.81,0.036023595761163006,0.012941912651062011,-0.08405155181884766,0,0,1,0,-0.15316870781195438,-0.026557694181364534,0.18999999999999995,-0.036023595761163006,-0.08342985897818359,0.0178546914833225,0.14148713225806445,-0.015248547568069377,0,0,0,0,0,0,0,0
0.1531233013129251,0.018937976478008146,0.82,0.03190461872645635,-0.004797109603881836,-0.11419708251953126,0,0,1,0,-0.1531233013129251,-0.018937976478008146,0.18000000000000005,-0.03190461872645635,-0.07714567774386076,0.02833959879970137,0.11861810000000056,-0.014251860006284964,0,0,0,0,0,0,0,0
0.15179657396336557,0.011366170361640055,0.829,0.02715732316103177,-0.023513801574707033,-0.11288446807861328,0,0,1,0,-0.15179657396336557,-0.011366170361640055,0.17100000000000004,-0.02715732316103177,-0.06892849006242799,0.03893770121124828,0.10903716949152542,-0.0030185321503983058,0,0,0,0,0,0,0,0
0.1462926817975715,0.0017040291894646654,0.83,0.02296853295624536,-0.08646342468261718,-0.1426368865966797,0,0,1,0,-0.1462926817975715,-0.0017040291894646654,0.17000000000000004,-0.02296853295624536,-0.04739725982936401,0.04581879279484731,0.15798988888888893,-0.005515240436301992,0,0,0,0,0,0,0,0
0.1404907263047805,-0.007640372547193719,0.835,0.01902408884673819,-0.09022550201416016,-0.13813029479980468,0,0,1,0,-0.1404907263047805,0.007640372547193719,0.16500000000000004,-0.01902408884673819,-0.03749086750563623,0.05803584620802614,0.13067433333333334,0.0006981317007976537,0,0,0,0,0,0,0,0
0.13333231729235517,-0.0164379244512217,0.845,0.014451326206513088,-0.10986703491210938,-0.12989678955078124,0,0,1,0,-0.13333231729235517,0.0164379244512217,0.15500000000000003,-0.014451326206513088,-0.031002317079960373,0.053218306971244904,0.10142441176470587,0.005722626618009423,0,0,0,0,0,0,0,0
0.12484439265649357,-0.024606443236276157,0.85,0.010454522219446056,-0.12907620239257814,-0.1206751251220703,0,0,1,0,-0.12484439265649357,0.024606443236276157,0.15000000000000002,-0.010454522219446056,-0.01497805518431141,0.05890460954711124,0.12112147540983606,0.009201890831703283,0,0,0,0,0,0,0,0
0.11571604930989549,-0.029443420442622936,0.855,0.00418879020478637,-0.1376761779785156,-0.07111923217773437,0,0,1,0,-0.11571604930989549,0.029443420442622936,0.14500000000000002,-0.00418879020478637,-0.012891743623570005,0.039010255330736585,0.12144818115942028,0.023053522902429652,0,0,0,0,0,0,0,0
0.10820156116436208,-0.036804474584390255,0.862,-0.0006806784082777732,-0.11317884063720703,-0.10994269561767578,0,0,1,0,-0.10820156116436208,0.036804474584390255,0.138,0.0006806784082777732,-0.012387777802528456,0.060413398055843975,0.10188836557377048,0.024628884702035853,0,0,0,0,0,0,0,0
0.09816908802439052,-0.04216380548761131,0.868,-0.002949606435870427,-0.15043234252929688,-0.08049237823486328,0,0,1,0,-0.09816908802439052,0.04216380548761131,0.132,0.002949606435870427,0.0003341630146965202,0.04807161181004988,0.10772831739130434,0.012814510903664573,0,0,0,0,0,0,0,0
0.08827760731752277,-0.046597864480508636,0.877,-0.0037524578917877797,-0.14817538452148438,-0.06694823455810547,0,0,1,0,-0.08827760731752277,0.046597864480508636,0.123,0.0037524578917877797,0.010174818734873886,0.04816349834025427,0.08091924838709674,0.007637223001065293,0,0,0,0,0,0,0,0
0.08089400588087807,-0.05129028980584509,0.886,-0.006475171524898942,-0.11048912048339844,-0.07080148315429688,0,0,1,0,-0.08089400588087807,0.05129028980584509,0.11399999999999999,0.006475171524898942,-0.004575150635655008,0.049316280564536644,0.0796601260869565,0.018313056886251823,0,0,0,0,0,0,0,0
0.07443660528991694,-0.05573445814309994,0.894,-0.007557275661135437,-0.09642733001708985,-0.06728831481933593,0,0,1,0,-0.07443660528991694,0.05573445814309994,0.10599999999999998,0.007557275661135437,-0.0017942483065248316,0.05326953183050532,0.07365726065573766,0.012879099281970657,0,0,0,0,0,0,0,0
0.06794794334487421,-0.05892876196842319,0.898,-0.008464846872172454,-0.09696504974365235,-0.04864873123168945,0,0,1,0,-0.06794794334487421,0.05892876196842319,0.10199999999999998,0.008464846872172454,-0.003204830297596724,0.045380126477928315,0.09707289999999996,0.012354437776616812,0,0,0,0,0,0,0,0
0.06260197763234644,-0.06110583859979786,0.902,-0.009215338450530058,-0.07991018676757812,-0.03333376312255859,0,0,1,0,-0.06260197763234644,0.06110583859979786,0.09799999999999998,0.009215338450530058,-0.002835131692925024,0.042824980012433435,0.09189985483870965,0.012846749313550721,1426001069465,0,0,0,0,0,0,0
0.05805026187817982,-0.06295845086309639,0.91,-0.011239920382843474,-0.06801675415039063,-0.028417179107666016,0,0,1,0,-0.05805026187817982,0.06295845086309639,0.08999999999999997,0.011239920382843474,-0.00734963795899125,0.04103965346155691,0.06751602941176464,0.0201718994959909,1426001069465,0,0,0,0,0,0,0
0.05485905808872812,-0.06384201594473794,0.915,-0.01246165085923954,-0.047716068267822265,-0.013790660858154297,0,0,1,0,-0.05485905808872812,0.06384201594473794,0.08499999999999996,0.01246165085923954,-0.010905263147198769,0.03705451105005132,0.076522475409836,0.01847016139889232,1426001069465,0,0,0,0,0,0,0
0.05416317309392327,-0.064617071592163,0.917,-0.012671090369478813,-0.010292591094970703,-0.011755006790161133,0,0,1,0,-0.05416317309392327,0.064617071592163,0.08299999999999996,0.012671090369478813,-0.025425995574119738,0.03629291334666683,0.09419199999999996,0.01356868827050427,1426001069465,0,0,0,0,0,0,0
0.0516455120456989,-0.06438038241842703,0.922,-0.012845623294678235,-0.037806869506835934,0.003071542739868164,0,0,1,0,-0.0516455120456989,0.06438038241842703,0.07799999999999996,0.012845623294678235,-0.012991221216617088,0.030957231905331478,0.07149333333333328,0.013718287920675346,1426001069465,0,0,0,0,0,0,0
0.05051863957922768,-0.06327079775974337,0.925,-0.013351768777756604,-0.01711548614501953,0.01642527198791504,0,0,1,-0.012845623294678235,-0.05051863957922768,0.06327079775974337,0.07499999999999996,0.0005061454830783685,-0.02525931978961384,0.031635398879871685,0.05999999999999997,0.0005061454830783685,1426001069465,0,0,0,0,0,0,0
0.048316852459064134,-0.06260236660264394,0.93,0.016109388995907713,-0.033157730102539064,0.009584620475769043,0,0,1,-0.012845623294678235,-0.048316852459064134,0.06260236660264394,0.06999999999999995,-0.028955012290585946,-0.011343658140053508,0.027439562971536893,0.027253333333333272,-0.17626080115890752,1426001069854,0,0,0,0,0,0,0
0.04713792167521647,-0.060672587724450354,0.933,0.028413960222467692,-0.017215373992919922,0.029227792739868166,0,0,1,-0.012845623294678235,-0.04713792167521647,0.060672587724450354,0.06699999999999995,-0.041259583517145926,-0.01790097672009703,0.021036669998573985,0.039919066666666614,-0.09252863029447916,1426001069926,0,0,0,0,0,0,0
0.05290488194571026,-0.05681176477624821,0.94,0.02158972284716989,0.08811478424072265,0.055431365966796875,0,0,1,-0.012845623294678235,-0.05290488194571026,0.05681176477624821,0.06000000000000005,-0.03443534614184812,-0.05910359229656284,0.00672738310942874,0.009758270967742573,-0.0014148427129877864,1426001069988,0,0,0,0,0,0,0
0.054675050121972574,-0.05448548807759223,0.943,0.014590952546672552,0.027299631118774415,0.034312801361083986,0,0,1,-0.012845623294678235,-0.054675050121972574,0.05448548807759223,0.05700000000000005,-0.027436575841350785,-0.03671703497588594,0.015243526583695646,0.03158465820895526,0.00390120162356266,1426001070055,0,0,0,0,0,0,0
0.05811139639443775,-0.05092243922960854,0.946,0.005724679946541432,0.05231950378417969,0.0526879768371582,0,0,1,-0.012845623294678235,-0.05811139639443775,0.05092243922960854,0.05400000000000005,-0.018570303241219666,-0.048940249782076214,0.005201533658763715,0.02797258524590167,0.025034316103687483,1426001070116,0,0,0,0,0,0,0
0.0614428485638595,-0.046869896382001994,0.952,-0.0035081117965085964,0.05031895446777344,0.06050107574462891,0,0,1,-0.012845623294678235,-0.0614428485638595,0.046869896382001994,0.04800000000000004,-0.009337511498169639,-0.047355510921083366,0.0036749388630067416,0.01114903521126762,0.02967428459922484,1426001070187,0,0,0,0,0,0,0
0.06585663195263401,-0.04387421643398734,0.955,-0.00415388361974648,0.0660487060546875,0.04516718292236328,0,0,1,-0.012845623294678235,-0.06585663195263401,0.04387421643398734,0.04500000000000004,-0.008691739674931755,-0.05981284768244631,0.004102490834542963,0.02048405172413795,-0.005351540589218563,1426001070245,0,0,0,0,0,0,0
0.06911543498905659,-0.04179370678855765,0.958,-0.005532693728821959,0.048751991271972654,0.03141042518615723,0,0,1,-0.012845623294678235,-0.06911543498905659,0.04179370678855765,0.04200000000000004,-0.007312929565856276,-0.05092094341018749,0.010913255076902353,0.02169696760563382,-0.0014869713584950966,1426001070316,0,0,0,0,0,0,0
0.07167927005758086,-0.040170821249227925,0.962,-0.004991641660703795,0.038322254180908205,0.024555683135986328,0,0,1,-0.012845623294678235,-0.07167927005758086,0.040170821249227925,0.038000000000000034,-0.00785398163397444,-0.05113705106234191,0.010915115950616096,0.010180366666666673,-0.01055924197456526,1426001070376,0,0,0,0,0,0,0
0.07348816179106127,-0.03857657624422326,0.964,-0.005218534463463022,0.027013669967651366,0.024048816680908202,0,0,1,-0.012845623294678235,-0.07348816179106127,0.03857657624422326,0.03600000000000003,-0.007627088831215214,-0.046181692743346325,0.011640604339218125,0.022165700000000017,-0.006654691105104243,1426001070446,0,0,0,0,0,0,0
0.07442719413388678,-0.03589284879386476,0.964,-0.00691150383789755,0.01387521743774414,0.040328868865966795,0,0,1,-0.012845623294678235,-0.07442719413388678,0.03589284879386476,0.03600000000000003,-0.005934119456780685,-0.04312909523031951,0.0026364245545805708,0.03238170000000003,0.002530727415391958,1426001070506,0,0,0,0,0,0,0
0.07425527086054598,-0.03519393032771259,0.966,-0.008744099552491592,-0.002651245594024658,0.010465703010559081,0,0,1,-0.012845623294678235,-0.07425527086054598,0.03519393032771259,0.03400000000000003,-0.004101523742186643,-0.03675780725006536,0.014472085535731004,0.021019700000000023,0.003752457891787823,1426001070576,0,0,0,0,0,0,0
0.07307054978367003,-0.03488071340243127,0.966,-0.010873401239924675,-0.01781121826171875,0.004542686462402344,0,0,1,-0.012845623294678235,-0.07307054978367003,0.03488071340243127,0.03400000000000003,-0.0019722220547535602,-0.03015803245975854,0.016003899101084913,0.031223700000000028,0.008674286382411855,1426001070636,0,0,0,0,0,0,0
0.070105829800492,-0.03554498913855196,0.968,-0.013665928043115593,-0.04435982894897461,-0.010447086334228516,0,0,1,-0.012845623294678235,-0.070105829800492,0.03554498913855196,0.03200000000000003,0.0008203047484373581,-0.02102150373728768,0.02146297134142785,0.019991745070422555,0.01261971377600462,1426001070707,0,0,0,0,0,0,0
0.06718379555385151,-0.03510314045885737,0.969,-0.01546361717266973,-0.0439169921875,0.006028145313262939,0,0,1,-0.012845623294678235,-0.06718379555385151,0.03510314045885737,0.031000000000000028,0.0026179938779914945,-0.017170413937713465,0.015411059555117566,0.023403566666666684,0.011606439525762176,1426001070767,0,0,0,0,0,0,0
0.06540856005095431,-0.03532916468970229,0.963,-0.016755160819145555,-0.02657292366027832,-0.003801715135574341,0,0,1,-0.012845623294678235,-0.06540856005095431,0.03532916468970229,0.03700000000000003,0.00390953752446732,-0.02449760443588407,0.01925637387159924,0.06429590000000006,0.009444724580792284,1426001070837,0,0,0,0,0,0,0
0.06086583491116642,-0.0358374273240804,0.963,-0.017208946424664064,-0.06800357818603515,-0.008764527320861816,0,0,1,-0.012845623294678235,-0.06086583491116642,0.0358374273240804,0.03700000000000003,0.004363323129985828,-0.005495740086415183,0.021271827788413272,0.03452530000000003,0.006559059930881838,1426001070899,0,0,0,0,0,0,0
0.05695203436546494,-0.035957566235283886,0.961,-0.017610372152622768,-0.05866730499267578,-0.0028120527267456053,0,0,1,-0.012845623294678235,-0.05695203436546494,0.035957566235283886,0.039000000000000035,0.004764748857944532,-0.00936994136527931,0.019096883690029272,0.046539327536231925,0.006510078109938898,1426001070968,0,0,0,0,0,0,0
0.051715768101312495,-0.0369626627665011,0.963,-0.019338248112097146,-0.07826632690429687,-0.01645722770690918,0,0,1,-0.012845623294678235,-0.051715768101312495,0.0369626627665011,0.03700000000000003,0.006492624817418911,0.003909437383122244,0.024875272377844274,0.02334973333333335,0.015132004614790804,1426001071028,0,0,0,0,0,0,0
0.04676138754671469,-0.037218204284567354,0.964,-0.018448130193580083,-0.07422769165039063,-0.0052694520950317385,0,0,1,-0.012845623294678235,-0.04676138754671469,0.037218204284567354,0.03600000000000003,0.005602506898901847,0.0005809109212382042,0.020443740371440793,0.029468400000000027,0.001787715819543003,1426001071098,0,0,0,0,0,0,0
0.043723109662594274,-0.03705704270674941,0.965,-0.018605209826259496,-0.04561100769042969,0.0015763018131256103,0,0,1,-0.012845623294678235,-0.043723109662594274,0.03705704270674941,0.03500000000000003,0.0057595865315812605,-0.004974799118119086,0.018167577013886577,0.02804506666666669,0.006544984694978327,1426001071158,0,0,0,0,0,0,0
0.03863332827231774,-0.03659250438592194,0.967,-0.018046704465621323,-0.07646314239501953,0.005546504020690918,0,0,1,-0.012845623294678235,-0.03863332827231774,0.03659250438592194,0.03300000000000003,0.005201081170943088,0.0052686675412421426,0.01657834020634366,0.02250940000000002,0.002807486768208061,1426001071228,0,0,0,0,0,0,0
0.03537564686307473,-0.03603227168728526,0.969,-0.018064157758141276,-0.0490089111328125,0.007520313739776611,0,0,1,-0.012845623294678235,-0.03537564686307473,0.03603227168728526,0.031000000000000028,0.005218534463463041,0.00043051746028066606,0.015374510748794423,0.01942873333333335,0.0053058009260628074,1426001071288,0,0,0,0,0,0,0
0.031281667673584326,-0.034190933831067874,0.973,-0.017907078125461807,-0.06189857482910156,0.02650630760192871,0,0,1,-0.012845623294678235,-0.031281667673584326,0.034190933831067874,0.027000000000000024,0.005061454830783572,0.003922364281188858,0.00853911026866116,0.008084400000000012,0.0043882564050144205,1426001071358,0,0,0,0,0,0,0
0.02733654665713467,-0.03191573590462833,0.978,-0.016406094968746655,-0.05977842712402344,0.033062870025634766,0,0,1,-0.012845623294678235,-0.02733654665713467,0.03191573590462833,0.02200000000000002,0.00356047167406842,0.008421832843257038,0.0033553621238404333,-0.0049502666666666716,-0.003944444109507341,1426001071418,0,0,0,0,0,0,0
0.02308460828914898,-0.030166197999681576,0.98,-0.015568336927789396,-0.06420101928710938,0.025193218231201173,0,0,1,-0.012845623294678235,-0.02308460828914898,0.030166197999681576,0.020000000000000018,0.0027227136331111606,0.008187120024366917,0.007269602589110765,0.013038177777777786,-0.0007679448708774205,1426001071490,0,0,0,0,0,0,0
0.01826296671819398,-0.027953764962511365,0.983,-0.015655603390389163,-0.0728324966430664,0.03205654525756836,0,0,1,-0.012845623294678235,-0.01826296671819398,0.027953764962511365,0.017000000000000015,0.002809980095710927,0.01852097928687274,0.0015599741780261342,0.0026640898305084794,0.0032537078716419437,1426001071549,0,0,0,0,0,0,0
0.01532563432133596,-0.025293039580838866,0.986,-0.014573499254152668,-0.04467938995361328,0.039216232299804685,0,0,1,-0.012845623294678235,-0.01532563432133596,0.025293039580838866,0.014000000000000012,0.0017278759594744324,0.0056543517082165845,0.0004383435220986897,0.0035781666666666687,-0.0027808912748442955,1426001071621,0,0,0,0,0,0,0
0.011472670792618132,-0.021934371320386073,0.988,-0.012636183784438905,-0.05852250289916992,0.04953243637084961,0,0,1,-0.012845623294678235,-0.011472670792618132,0.021934371320386073,0.01200000000000001,-0.00020943951023933045,0.01654612215576471,-0.008562012665927274,0.004562134482758625,-0.010230036767379483,1426001071679,0,0,0,0,0,0,0
0.008306149540901692,-0.01873712679714444,0.989,-0.010576695267085635,-0.04810002517700195,0.04735466384887695,2,0,1,0,1.9916938504590984,0.01873712679714444,0.01100000000000001,0.010576695267085635,0.9958469252295492,0.00936856339857222,0.008800000000000007,0.010576695267085635,0,0,0,0,0,0,0,0
0.004973439156430602,-0.01742244745706754,0.989,-0.0024260076602721017,-0.050196430206298825,0.01919036102294922,2,0,1,0,1.9950265608435693,0.01742244745706754,0.01100000000000001,0.0024260076602721017,1.017563884543779,0.001300448726168202,0.008868200000000008,-0.03701280334043854,0,0,0,0,0,0,0,0
0.0011131691945048816,-0.013762009129636781,0.991,0.015515977050229578,-0.05803708267211914,0.05476593780517578,2,0,1,0,1.9988868308054952,0.013762009129636781,0.009000000000000008,-0.015515977050229578,1.021640643300742,-0.011666138522774223,-0.0028146275362318854,-0.09352460622632383,0,0,0,0,0,0,0,0
-0.0008158212068090153,-0.010203199991322881,0.994,0.01790707812546185,-0.028103130340576172,0.05382464599609375,2,0,1,0,2.000815821206809,0.010203199991322881,0.006000000000000005,-0.01790707812546185,1.0153125343477756,-0.01529127504386471,-0.01224621475409837,-0.029666591610210725,0,0,0,0,0,0,0,0
0.00021767291092929697,-0.007364617740998872,0.994,0.01446877949903299,0.016262346267700196,0.04229431915283203,2,0,1,0,1.9997823270890707,0.007364617740998872,0.006000000000000005,-0.01446877949903299,0.9997682065411,-0.010896511351563309,0.005007700000000005,0.0007001850293296245,0,0,0,0,0,0,0,0
0.007016207465626319,-0.004547776443879452,0.995,0.012164944886400485,0.10257866668701172,0.04077275085449219,2,0,1,0,1.9929837925343736,0.004547776443879452,0.0050000000000000044,-0.012164944886400485,0.965784418062745,-0.0130962724489766,-0.0012290500000000006,-0.001365720139685618,0,0,0,0,0,0,0,0
0.018854236689554462,-0.0021438613507554867,0.995,0.010279989294246582,0.17799594116210937,0.03389597702026367,2,0,1,0,1.9811457633104455,0.0021438613507554867,0.0050000000000000044,-0.010279989294246582,0.9383639055491911,-0.011085922099083108,0.004274200000000004,-0.002084530197925266,0,0,0,0,0,0,0,0
0.037600980493703154,-0.0008785335215109199,1.003,0.006963863715457451,0.28138140869140627,0.016088220596313478,2,0,1,0,1.9623990195062968,0.0008785335215109199,-0.0029999999999998916,-0.006963863715457451,0.8789868262496442,-0.007030477505320825,-0.04960112711864336,0.009897791769911013,0,0,0,0,0,0,0,0
0.06322705019144216,-0.0005508422426960348,1.001,0.0038571776469074823,0.38441595458984373,0.002238424777984619,2,0,1,0,1.9367729498085577,0.0005508422426960348,-0.0009999999999998899,-0.0038571776469074823,0.8524327016453135,-0.0013031295522981145,0.009308554929577564,0.0092696648962614,0,0,0,0,0,0,0,0
0.09517911203318614,-0.001397737596679694,0.998,0.0019373154697137282,0.47922836303710936,-0.014552002906799316,2,0,1,0,1.9048208879668138,0.001397737596679694,0.0020000000000000018,-0.0019373154697137282,0.7835888127130548,0.005517425134719907,0.018797283870967133,0.007352340226385081,0,0,0,0,0,0,0,0
0.13167186963134128,-0.0030680866454045937,1.001,-0.0016929693744345067,0.547341796875,-0.026115657806396485,2,0,1,0,1.8683281303686587,0.0030680866454045937,-0.0009999999999998899,0.0016929693744345067,0.75915706970713,0.010171209898352095,-0.015986176470587584,0.017708931922147307,0,0,0,0,0,0,0,0
0.1734842985894547,-0.005065820987381077,0.998,-0.00509636141582346,0.6272362670898437,-0.028904165267944336,2,0,1,0,1.8265157014105453,0.005065820987381077,0.0020000000000000018,0.00509636141582346,0.6949406581209469,0.013674407849040502,0.018534266666666067,0.021302990184342282,0,0,0,0,0,0,0,0
0.22662882454327757,-0.006846225552393515,0.998,-0.006632251157578407,0.7972936401367188,-0.022643083572387694,2,0,1,0,1.7733711754567225,0.006846225552393515,0.0020000000000000018,0.006632251157578407,0.6323096108701562,0.012501847553700119,0.001881400000000004,0.013310032643469484,0,0,0,0,0,0,0,0
0.28686458361882344,-0.01025215582308563,0.992,-0.007819075048934566,0.9038553466796875,-0.04509539413452148,2,0,1,0,1.7131354163811765,0.01025215582308563,0.008000000000000007,0.007819075048934566,0.5154453894255436,0.025384494909694088,0.04232182033898309,0.013853772801593002,0,0,0,0,0,0,0,0
0.3561589887589139,-0.013496111535089483,0.986,-0.0084299402871326,1.0397647705078126,-0.04053065872192383,2,0,1,0,1.6438410112410862,0.013496111535089483,0.014000000000000012,0.0084299402871326,0.4877698519239675,0.023265961799841417,0.04205998260869569,0.011085876105384916,0,0,0,0,0,0,0,0
0.4306623748189128,-0.017954453898416066,0.98,-0.00968657734856846,1.1180748291015625,-0.057451984405517575,2,0,1,0,1.5693376251810873,0.017954453898416066,0.020000000000000018,0.00968657734856846,0.37549036964503313,0.0346318902882033,0.05097342950819676,0.015866759617925157,0,0,0,0,0,0,0,0
0.5092051772146426,-0.02269055497751927,0.976,-0.010803588069844862,1.17877490234375,-0.059626197814941405,2,0,1,0,1.4907948227853574,0.02269055497751927,0.02400000000000002,0.010803588069844862,0.3829654959024369,0.03445833870197976,0.03936444444444448,0.015457799408496535,0,0,0,0,0,0,0,0
0.5910302480675065,-0.027306733936254424,0.974,-0.010524335389525775,1.228052490234375,-0.05597883605957031,2,0,1,0,1.4089697519324935,0.027306733936254424,0.026000000000000023,0.010524335389525775,0.2309034730712901,0.04161580484525137,0.03373976551724141,0.009079924974082224,0,0,0,0,0,0,0,0
0.681037721238131,-0.03463751199299669,0.97,-0.010541788682045729,1.351194580078125,-0.09574681091308594,2,0,1,0,1.3189622787618691,0.03463751199299669,0.030000000000000027,0.010541788682045729,0.23690936758393538,0.05358717247782702,0.044802109859154976,0.010615534988468067,0,0,0,0,0,0,0,0
0.7706217923145666,-0.0404235894414864,0.968,-0.010140362954087023,1.344601318359375,-0.07262095642089844,2,0,1,0,1.2293782076854334,0.0404235894414864,0.03200000000000003,0.010140362954087023,0.1051105464782891,0.05469061106571048,0.038737006779661055,0.008099215184805468,0,0,0,0,0,0,0,0
0.8681784441319229,-0.046940266488748446,0.968,-0.009354964790689568,1.4642657470703124,-0.08290648651123046,2,0,1,0,1.131821555868077,0.046940266488748446,0.03200000000000003,0.009354964790689568,0.12085200869279328,0.05490336973754654,0.027106200000000028,0.006127301105494547,0,0,0,0,0,0,0,0
0.9771485349764403,-0.05467840826080801,0.967,-0.007731808586334854,1.635565673828125,-0.1007761001586914,2,0,1,0,1.0228514650235598,0.05467840826080801,0.03300000000000003,0.007731808586334854,-0.12288054555927053,0.07425549520020282,0.03413208275862072,-0.0006638269534309082,0,0,0,0,0,0,0,0
1.0918281493875706,-0.062470623223896626,0.969,-0.006161012259539999,1.7210465087890625,-0.10357965087890625,2,0,1,0,0.9081718506124294,0.062470623223896626,0.031000000000000028,0.006161012259539999,-0.10372376882330919,0.0710247523781535,0.016566572463768137,-0.000668536987394149,0,0,0,0,0,0,0,0
1.2075775829081412,-0.070342587604514,0.97,-0.004014257279586963,1.73693603515625,-0.10738028717041016,2,0,1,0,0.7924224170918588,0.070342587604514,0.030000000000000027,0.004014257279586963,-0.2435430128376902,0.08064492421451032,0.020356795081967232,-0.006543554097231246,0,0,0,0,0,0,0,0
1.3218104426174402,-0.07760694941690165,0.961,-0.0018500490071139738,1.71391650390625,-0.10208616638183594,2,0,1,0,0.6781895573825598,0.07760694941690165,0.039000000000000035,0.0018500490071139738,-0.2072129145781793,0.0754862303059869,0.07856750000000007,-0.007425129303484551,0,0,0,0,0,0,0,0
1.4303861781099843,-0.08260160727321829,0.962,0.0008203047484373841,1.6287718505859374,-0.07190668487548828,2,0,1,0,0.5696138218900157,0.08260160727321829,0.038000000000000034,-0.0008203047484373841,-0.31296455086120073,0.07037001009872279,0.027261595081967238,-0.01395319207082111,0,0,0,0,0,0,0,0
1.559483903136808,-0.08970598088942687,0.936,0.0030543261909900758,1.9363778076171876,-0.10815406036376952,2,0,1,0,0.44051609686319204,0.08970598088942687,0.06399999999999995,-0.0030543261909900758,-0.40907745849793775,0.08136289885093854,0.18612495797101397,-0.012767462897740906,0,0,0,0,0,0,0,0
