0.12057896172442575,0.05216298904946736,0.83,0.002426007660272067,-0.04634288787841797,-0.09340782165527343,0,0,1,0,-0.12057896172442575,-0.05216298904946736,0.17000000000000004,-0.002426007660272067,-0.04420595427288711,0.007921421172336272,0.1262615111111111,-0.0010131220753239944,0,0,0,0,0,0,0,0
0.11528298490069126,0.044703321849577496,0.838,0.0027925268031908645,-0.07971087646484375,-0.11170195770263672,0,0,1,0,-0.11528298490069126,-0.044703321849577496,0.16200000000000003,-0.0027925268031908645,-0.031039430322283682,0.01594762033374046,0.1180447552238806,-0.004433657293872047,0,0,0,0,0,0,0,0
0.1105104570947352,0.033198332774685015,0.842,0.0022863813201125516,-0.0720695571899414,-0.17237425231933592,0,0,1,0,-0.1105104570947352,-0.033198332774685015,0.15800000000000003,-0.0022863813201125516,-0.030289682244771396,0.04562836619583585,0.135772,0.0000861756318170405,0,0,0,0,0,0,0,0
0.10559693473434995,0.022413905534432416,0.846,0.0006981317007977439,-0.07407250213623047,-0.16159747314453124,0,0,1,0,-0.10559693473434995,-0.022413905534432416,0.15400000000000003,-0.0006981317007977439,-0.027543892416596192,0.046158094606175884,0.13390953846153847,0.006632251157578291,0,0,0,0,0,0,0,0
0.09876787229249748,0.013819751903676354,0.851,0.0007504915783575484,-0.10252590942382812,-0.12884075927734376,0,0,1,0,-0.09876787229249748,-0.013819751903676354,0.14900000000000002,-0.0007504915783575484,-0.01387911372014431,0.0386524076086044,0.1254934230769231,-0.0009921525517104924,0,0,0,0,0,0,0,0
0.09317797338432575,0.001975402436137875,0.855,0.0005061454830783131,-0.08398179626464844,-0.17760226440429688,0,0,1,0,-0.09317797338432575,-0.001975402436137875,0.14500000000000002,-0.0005061454830783131,-0.017817148976269938,0.062074352836541634,0.12862053846153848,0.000621605725902773,0,0,0,0,0,0,0,0
0.08477863628636603,-0.007288214864279316,0.864,0.0021293016874330273,-0.12606037139892579,-0.13889047241210936,0,0,1,0,-0.08477863628636603,0.007288214864279316,0.136,-0.0021293016874330273,0.00010339632083124217,0.051325808900861705,0.09685527462686563,-0.009397165289021299,0,0,0,0,0,0,0,0
0.0787630984034844,-0.01674725694415592,0.873,0.004712388980384619,-0.09053498077392579,-0.14169317626953126,0,0,1,0,-0.0787630984034844,0.01674725694415592,0.127,-0.004712388980384619,-0.007918904417516665,0.059403153885748294,0.08826424999999999,-0.016820610666095203,0,0,0,0,0,0,0,0
0.07268490270962065,-0.02632358289352186,0.883,0.007330382858376171,-0.09184883117675781,-0.14321365356445312,0,0,1,0,-0.07268490270962065,0.02632358289352186,0.11699999999999999,-0.007330382858376171,-0.004583665004510462,0.06484956011475293,0.07554429999999997,-0.019602229161461572,0,0,0,0,0,0,0,0
0.06834131231227378,-0.030316663138405996,0.892,0.01089085453244465,-0.06559116363525391,-0.05941699600219726,0,0,1,0,-0.06834131231227378,0.030316663138405996,0.10799999999999998,-0.01089085453244465,-0.012662916271698632,0.0356710022403236,0.07601732727272725,-0.027074816687301367,0,0,0,0,0,0,0,0
0.06676606749382062,-0.03351693681972751,0.907,0.01377064779823528,-0.024150066375732422,-0.047743927001953124,0,0,1,0,-0.06676606749382062,0.03351693681972751,0.09299999999999997,-0.01377064779823528,-0.026599979961151318,0.033088983028271485,0.0328129454545454,-0.026860617188192694,1427107470872,0,0,0,0,0,0,0
0.06403287465681264,-0.03666738768566103,0.919,0.014992378274631289,-0.04164474105834961,-0.0466877326965332,0,0,1,0,-0.06403287465681264,0.03666738768566103,0.08099999999999996,-0.014992378274631289,-0.01913501180819066,0.03442419703732594,0.0396566363636363,-0.02054569862188587,1427107470872,0,0,0,0,0,0,0
0.0621499716660582,-0.0366915818284238,0.928,0.01740093264238346,-0.028245811462402345,0.00006055068969726562,0,0,1,0,-0.0621499716660582,0.0366915818284238,0.07199999999999995,-0.01740093264238346,-0.022266347062783798,0.017886885299243354,0.04654659999999994,-0.028870239155489037,1427107470872,0,0,0,0,0,0,0
0.06277761031337951,-0.0355502594158134,0.939,0.02014109956801452,0.009711040496826171,0.01695343017578125,0,0,1,0,-0.06277761031337951,0.0355502594158134,0.061000000000000054,-0.02014109956801452,-0.036461136720351665,0.011059337635572476,0.02891233076923138,-0.03278802384015787,1427107470872,0,0,0,0,0,0,0
0.06327338232129966,-0.03548585270251453,0.946,0.022252947962927705,0.00745452880859375,0.000816133975982666,0,0,1,0,-0.06327338232129966,0.03548585270251453,0.05400000000000005,-0.022252947962927705,-0.0360400992875835,0.016848976925626414,0.045201792307692334,-0.03199994055483471,1427107470872,0,0,0,0,0,0,0
0.06489331575562372,-0.03344029837287958,0.957,0.025464353786597227,0.024975723266601562,0.030135038375854493,0,0,1,0.022252947962927705,-0.06489331575562372,0.03344029837287958,0.04300000000000004,-0.003211405823669522,-0.03244665787781186,0.01672014918643979,0.034400000000000035,-0.003211405823669522,1427107470872,0,0,0,0,0,0,0
0.06877167237714735,-0.030391425677735576,0.969,0.031223940318178548,0.059320926666259766,0.04423702621459961,0,0,1,0.022252947962927705,-0.06877167237714735,0.030391425677735576,0.031000000000000028,-0.008970992355250843,-0.054691985112547976,-0.0007108718208595037,-0.03767886716417913,-0.03476018578024183,1427107471263,0,0,0,0,0,0,0
0.07318966107612787,-0.02762598124706063,0.978,0.03597123588360312,0.06753253936767578,0.039392578125,0,0,1,0.022252947962927705,-0.07318966107612787,0.02762598124706063,0.02200000000000002,-0.013718287920675414,-0.060848624639195076,-0.0012724907235210931,-0.03127025000000001,-0.035971235883603084,1427107471327,0,0,0,0,0,0,0
0.07600434798359948,-0.02574594004360881,0.986,0.037559485502917926,0.04320718383789063,0.026663986206054688,0,0,1,0.022252947962927705,-0.07600434798359948,0.02574594004360881,0.014000000000000012,-0.015306537539990221,-0.053300501646417614,0.0028044489782174595,-0.0314374230769231,-0.022636920398366255,1427107471392,0,0,0,0,0,0,0
0.08080500927759508,-0.024234139880016915,0.993,0.038833575856873796,0.0728106689453125,0.019956989288330076,0,0,1,0.022252947962927705,-0.08080500927759508,0.024234139880016915,0.007000000000000006,-0.01658062789394609,-0.06685015752604441,0.003919700389119046,-0.03219695000000002,-0.022552926428114232,1427107471456,0,0,0,0,0,0,0
0.08587601450299338,-0.024053561024207873,1.001,0.040160026088389526,0.07611289215087891,-0.000246495932340622,0,0,1,0.022252947962927705,-0.08587601450299338,0.024053561024207873,-0.0009999999999998899,-0.01790707812546182,-0.07008041623388928,0.01115532831169178,-0.04274654242424178,-0.02393639735962423,1427107471522,0,0,0,0,0,0,0
0.08852017271666894,-0.02464920865481128,1.006,0.04150392961242515,0.03927167129516602,-0.01051992416381836,0,0,1,0.022252947962927705,-0.08852017271666894,0.02464920865481128,-0.006000000000000005,-0.019250981649497442,-0.05838287626719241,0.015538874341401155,-0.030481902985075228,-0.02526846011532858,1427107471589,0,0,0,0,0,0,0
0.08951962240913798,-0.024809436729279065,1.007,0.04218460802070294,0.014879112243652343,-0.0030233891010284426,0,0,1,0.022252947962927705,-0.08951962240913798,0.024809436729279065,-0.006999999999999895,-0.019931660057775233,-0.05067872997918196,0.013413182192872908,-0.010762155555554858,-0.023172985811479,1427107471652,0,0,0,0,0,0,0
0.0908848329142043,-0.02603011144989808,1.007,0.04366813788489808,0.01968776321411133,-0.01915743827819824,0,0,1,0.022252947962927705,-0.0908848329142043,0.02603011144989808,-0.006999999999999895,-0.021415189921970376,-0.053219045570433304,0.019723147036615603,-0.005252099999999914,-0.028262250833640267,1427107471717,0,0,0,0,0,0,0
0.09359669651947354,-0.027521715408912243,1.011,0.04454080251089525,0.039662452697753904,-0.024128496170043947,0,0,1,0.022252947962927705,-0.09359669651947354,0.027521715408912243,-0.010999999999999899,-0.022287854547967542,-0.06166671258037999,0.021824270462808423,-0.029736821212121144,-0.026254511938863752,1427107471783,0,0,0,0,0,0,0
0.09612034929489932,-0.029137484060567886,1.013,0.04499458811641381,0.03673809051513672,-0.025898017883300782,0,0,1,0.022252947962927705,-0.09612034929489932,0.029137484060567886,-0.0129999999999999,-0.022741640153486106,-0.061993890664609134,0.023309834655760427,-0.020816560606060533,-0.024804301996752307,1427107471849,0,0,0,0,0,0,0
0.09827327055436748,-0.030716917395588697,1.017,0.046181412007769915,0.031195505142211914,-0.025120079040527345,0,0,1,0.022252947962927705,-0.09827327055436748,0.030716917395588697,-0.016999999999999904,-0.02392846404484221,-0.06152402718280505,0.024188266078882782,-0.03539429999999994,-0.029491701035573945,1427107471913,0,0,0,0,0,0,0
0.0982761670404275,-0.03188240146369675,1.012,0.04850269991292237,-0.0007636675834655762,-0.017465627670288086,0,0,1,0.022252947962927705,-0.0982761670404275,0.03188240146369675,-0.01200000000000001,-0.026249751949994668,-0.049831163260095006,0.02242988906665191,0.01732577692307634,-0.0369633884353137,1427107471978,0,0,0,0,0,0,0
0.09761582733550132,-0.03045811214030448,1.01,0.048415433450322655,-0.008857625007629395,0.021819450378417968,0,0,1,0.022252947962927705,-0.09761582733550132,0.03045811214030448,-0.010000000000000009,-0.02616248548739495,-0.04599317189778194,0.00779260853130674,0.0027069307692307743,-0.025759717198473173,1427107472043,0,0,0,0,0,0,0
0.09614787317800041,-0.027572623609970138,1.011,0.048555059790482226,-0.01989879608154297,0.04429726791381836,0,0,1,0.022252947962927705,-0.09614787317800041,0.027572623609970138,-0.010999999999999899,-0.02630211182755452,-0.04097299773042558,-0.0015002092582020038,-0.014318415384614706,-0.026946541089829464,1427107472108,0,0,0,0,0,0,0
0.09592401727629013,-0.02496313951658574,1.002,0.048555059790482226,-0.0014540729522705077,0.03925910568237305,0,0,1,0.022252947962927705,-0.09592401727629013,0.02496313951658574,-0.0020000000000000018,-0.02630211182755452,-0.04766031091006342,-0.0008826133924983905,0.04526772537313378,-0.02630211182755452,1427107472175,0,0,0,0,0,0,0
0.09467778456801876,-0.02183922769821915,0.997,0.04815363406252352,-0.016397127151489256,0.047710758209228515,0,0,1,0.022252947962927705,-0.09467778456801876,0.02183922769821915,0.0030000000000000027,-0.025900686099595817,-0.041342723015725155,-0.006154242922174162,0.030049477777777805,-0.023989135014078178,1427107472238,0,0,0,0,0,0,0
0.08933313444510609,-0.015943221073498964,0.992,0.04838052686528275,-0.07581975555419922,0.0921965560913086,0,0,1,0.022252947962927705,-0.08933313444510609,0.015943221073498964,0.008000000000000007,-0.026127578902355043,-0.01687309426038813,-0.023484545462506827,0.033246776923076954,-0.027174776453551472,1427107472303,0,0,0,0,0,0,0
0.08591493038244571,-0.011413878327599207,0.993,0.04928809807631982,-0.0479273681640625,0.07034029388427734,0,0,1,0.022252947962927705,-0.08591493038244571,0.011413878327599207,0.007000000000000006,-0.027035150113392116,-0.025872741634103195,-0.018013197530814852,0.0002668696969697036,-0.031160473799924263,1427107472369,0,0,0,0,0,0,0
0.08393143903999357,-0.009626980495067397,0.998,0.04820599394008333,-0.028395681381225585,0.028236761093139648,0,0,1,0.022252947962927705,-0.08393143903999357,0.009626980495067397,0.0020000000000000018,-0.025953045977155628,-0.032382053126663146,-0.004502904635228742,-0.025340176923076937,-0.020958719194525684,1427107472434,0,0,0,0,0,0,0
0.08049399859126112,-0.005263181373222516,0.995,0.04769984845700497,-0.04834751129150391,0.06786556243896484,0,0,1,0.022252947962927705,-0.08049399859126112,0.005263181373222516,0.0050000000000000044,-0.025446900494077267,-0.02288669727525648,-0.02055700545532897,0.020169246153846174,-0.023110844418330983,1427107472499,0,0,0,0,0,0,0
0.07500790841443836,-0.000694334601617148,0.996,0.047647488579445174,-0.07892999267578125,0.07237854766845703,0,0,1,0.022252947962927705,-0.07500790841443836,0.000694334601617148,0.0040000000000000036,-0.02539454061651747,-0.009161216483751275,-0.023945080253120147,-0.0021432153846153807,-0.02515287964316456,1427107472564,0,0,0,0,0,0,0
0.07127600538500953,0.0033538415107739273,0.992,0.04801400772236397,-0.0530228271484375,0.06331995391845703,0,0,1,0.022252947962927705,-0.07127600538500953,-0.0033538415107739273,0.008000000000000007,-0.025761059759436267,-0.016787217473889067,-0.023167737064374572,0.028031861538461565,-0.02745268657290764,1427107472629,0,0,0,0,0,0,0
0.06924767500024871,0.003882938501998642,0.989,0.048205993940083354,-0.030008977890014648,0.009387571334838868,0,0,1,0.022252947962927705,-0.06924767500024871,-0.003882938501998642,0.01100000000000001,-0.02595304597715565,-0.02531855494862622,-0.004400955260767553,0.0246387417910448,-0.026812685757988706,1427107472696,0,0,0,0,0,0,0
0.06781823285646615,0.0024774340636568764,0.992,0.04768239516448503,-0.02243263626098633,-0.020024860382080078,0,0,1,0.022252947962927705,-0.06781823285646615,-0.0024774340636568764,0.008000000000000007,-0.025429447201557327,-0.02730096986148592,0.006872533672128576,-0.010049166666666668,-0.022936119698708176,1427107472759,0,0,0,0,0,0,0
0.06476580474627953,0.0007662564256181389,0.989,0.04694935687864749,-0.046957813262939456,-0.023456111907958984,0,0,1,0.022252947962927705,-0.06476580474627953,-0.0007662564256181389,0.01100000000000001,-0.024696408915719788,-0.017322047460170787,0.009133299869276907,0.025242846153846178,-0.021313155288777298,1427107472824,0,0,0,0,0,0,0
0.060019560062341985,-0.00033252206984564687,0.984,0.04684463712352777,-0.07188874053955079,-0.013122246742248536,0,0,1,0.022252947962927705,-0.060019560062341985,0.00033252206984564687,0.016000000000000014,-0.024591689160600068,-0.005867387050506764,0.006385371411719846,0.04011607692307696,-0.02410836721389367,1427107472889,0,0,0,0,0,0,0
0.05787945813803111,-0.0019626372246890032,0.984,0.047211156266446626,-0.03321132659912109,-0.022921669006347657,0,0,1,0.022252947962927705,-0.05787945813803111,0.0019626372246890032,0.016000000000000014,-0.02495820830351892,-0.019043213318807498,0.009929774802314224,0.013298600000000018,-0.026624204407695525,1427107472955,0,0,0,0,0,0,0
0.056129165006681844,-0.0052475519620711515,0.981,0.047472955654245766,-0.028550548553466795,-0.047979778289794925,0,0,1,0.022252947962927705,-0.056129165006681844,0.0052475519620711515,0.019000000000000017,-0.02522000769131806,-0.020272279843500364,0.02035114788694537,0.03173309090909094,-0.02641000490858688,1427107473021,0,0,0,0,0,0,0
0.05383943312318234,-0.009091293494980376,0.98,0.04672246407588822,-0.03704336166381836,-0.055961273193359376,0,0,1,0.022252947962927705,-0.05383943312318234,0.009091293494980376,0.020000000000000018,-0.024469516112960513,-0.016660497536522573,0.024643162110095103,0.02190705882352944,-0.02115852385550074,1427107473089,0,0,0,0,0,0,0
0.05153682425947104,-0.012014661436072504,0.983,0.047193702973926624,-0.03654949951171875,-0.04218949890136719,3,0,1,0,2.948463175740529,0.012014661436072504,0.017000000000000015,-0.047193702973926624,1.4742315878702645,0.006007330718036252,0.013600000000000013,-0.047193702973926624,0,0,0,0,0,0,0,0
0.05065094978179733,-0.01483435888963177,0.984,0.04642575810304918,-0.015268660545349122,-0.04162148666381836,3,0,1,0,2.9493490502182027,0.01483435888963177,0.016000000000000014,-0.04642575810304918,1.4814067345510187,0.022846893883657484,0.007433650000000009,-0.04282601652081115,0,0,0,0,0,0,0,0
0.04930764925364795,-0.017481485805726765,0.986,0.04307472593922003,-0.021970558166503906,-0.03872900009155274,3,0,1,0,2.950692350746352,0.017481485805726765,0.014000000000000012,-0.04307472593922003,1.4863848654833358,0.023015360175761054,0.0006241692307692327,-0.02760842364462396,0,0,0,0,0,0,0,0
0.049559218422263886,-0.020086664448103538,0.986,0.03937462792499203,0.0020872974395751954,-0.03920392608642578,3,0,1,0,2.9504407815777363,0.020086664448103538,0.014000000000000012,-0.03937462792499203,1.4796391362003565,0.023892787663381973,0.011485800000000011,-0.022556000587592034,0,0,0,0,0,0,0,0
0.05221046921989935,-0.024212680425226285,0.984,0.03469714552964721,0.037301662445068356,-0.06340774536132812,3,0,1,0,2.9477895307801005,0.024212680425226285,0.016000000000000014,-0.03469714552964721,1.4675334674955358,0.03403682249316174,0.023797460606060625,-0.01343586191444347,0,0,0,0,0,0,0,0
0.05889220588860466,-0.02742043947308739,0.98,0.029897490086662874,0.0984965591430664,-0.05156428527832031,3,0,1,0,2.9411077941113954,0.02742043947308739,0.020000000000000018,-0.029897490086662874,1.444185400485893,0.031050686264532786,0.03805986153846157,-0.007745234195965955,0,0,0,0,0,0,0,0
0.07213954832419793,-0.030975688303581068,0.978,0.02478367537831944,0.1970271759033203,-0.059244949340820315,3,0,1,0,2.927860451675802,0.030975688303581068,0.02200000000000002,-0.02478367537831944,1.4029677380747752,0.035018353442804115,0.029199700000000026,-0.0008126689329595975,0,0,0,0,0,0,0,0
0.09428685059186424,-0.03481578196954348,0.987,0.018901915799098615,0.33068008422851564,-0.06581624603271484,3,0,1,0,2.9057131494081356,0.03481578196954348,0.013000000000000012,-0.018901915799098615,1.3469744999145055,0.038195690924408505,-0.03731483846153849,0.008244666874228264,0,0,0,0,0,0,0,0
0.12306802544727517,-0.03900560977815817,0.989,0.014172073526193986,0.43045263671875,-0.07099599456787109,3,0,1,0,2.8769319745527246,0.03900560977815817,0.01100000000000001,-0.014172073526193986,1.2987330658747114,0.04219914232012243,-0.0011510307692307684,0.007657967733365837,0,0,0,0,0,0,0,0
0.16089417975279285,-0.045053062507930605,0.987,0.008237954069413191,0.5660498046875,-0.09874353790283204,3,0,1,0,2.839105820247207,0.045053062507930605,0.013000000000000012,-0.008237954069413191,1.232961672004539,0.05525474890494968,0.022071930769230787,0.0191502895772674,0,0,0,0,0,0,0,0
0.20590413387507228,-0.05482170938996472,0.972,0.004764748857944481,0.6739193115234375,-0.15208651733398437,3,0,1,0,2.7940958661249278,0.05482170938996472,0.028000000000000025,-0.004764748857944481,1.1808814055761223,0.07864284079093946,0.10184850895522396,0.010786916268034814,0,0,0,0,0,0,0,0
0.25634926358387394,-0.06693066642145393,0.965,0.0034732052114687132,0.7558029174804688,-0.18523765563964845,3,0,1,0,2.743650736416126,0.06693066642145393,0.03500000000000003,-0.0034732052114687132,1.1122632460931157,0.10098122422865455,0.06819968888888894,0.0026770026288920855,0,0,0,0,0,0,0,0
0.31309918048065777,-0.07884230460045884,0.954,0.0005410520681182776,0.850623046875,-0.1816300506591797,3,0,1,0,2.6869008195193422,0.07884230460045884,0.04600000000000004,-0.0005410520681182776,1.060309018183799,0.10385589750251578,0.09764056923076932,0.012991962439652963,0,0,0,0,0,0,0,0
0.3772082234930215,-0.08986822169233365,0.943,-0.0001570796326795218,0.9615460205078125,-0.16590902709960936,3,0,1,0,2.6227917765069786,0.08986822169233365,0.05700000000000005,0.0001570796326795218,0.995589817055341,0.10375935133704017,0.10591933333333342,0.003330405545396792,0,0,0,0,0,0,0,0
0.4490447315223095,-0.10318305917219303,0.936,-0.00022689280275927954,1.0775789794921875,-0.1995532989501953,3,0,1,0,2.5509552684776904,0.10318305917219303,0.06399999999999995,0.00022689280275927954,0.9144899154464929,0.1237083453462243,0.09129430769230709,0.0005491074338966229,0,0,0,0,0,0,0,0
0.5254163741110087,-0.11411540634693104,0.928,-0.0012915436464758208,1.14561181640625,-0.16372528076171874,3,0,1,0,2.4745836258889913,0.11411540634693104,0.07199999999999995,0.0012915436464758208,0.8534926181890665,0.11641989999706524,0.10354692307692308,0.006205316771321396,0,0,0,0,0,0,0,0
0.605430806367391,-0.12296053540872579,0.921,-0.0003490658503988971,1.2003868408203124,-0.13112669372558594,3,0,1,0,2.3945691936326092,0.12296053540872579,0.07899999999999996,0.0003490658503988971,0.795426850749213,0.10968352211397608,0.10427580769230768,-0.004000831669956135,0,0,0,0,0,0,0,0
0.6955942785932195,-0.1323374944014138,0.92,-0.00010471975511971727,1.3525010986328125,-0.14018228149414064,3,0,1,0,2.3044057214067806,0.1323374944014138,0.07999999999999996,0.00010471975511971727,0.6971943015966546,0.1173217206095678,0.07328811538461537,-0.0010230314538611125,0,0,0,0,0,0,0,0
0.7892190950393411,-0.13665971537823293,0.919,-0.0020769418098732758,1.4043790283203126,-0.06468624877929688,3,0,1,0,2.210780904960659,0.13665971537823293,0.08099999999999996,0.0020769418098732758,0.6331808936217798,0.0923538398275255,0.07461461538461536,0.011179505139505084,0,0,0,0,0,0,0,0
0.8920587819605132,-0.1403136115784411,0.917,-0.00399680398706703,1.542705810546875,-0.051604446411132814,3,0,1,0,2.1079412180394868,0.1403136115784411,0.08299999999999996,0.00399680398706703,0.5500847526842558,0.09008881794367349,0.08183386119402984,0.01259320179539727,0,0,0,0,0,0,0,0
0.9980073432861624,-0.1416977156933829,0.92,-0.005934119456780793,1.5892987060546875,-0.014409578323364258,3,0,1,0,2.0019926567138375,0.1416977156933829,0.07999999999999996,0.005934119456780793,0.4562077976826854,0.07935335845400211,0.05309184999999997,0.015015285721064055,0,0,0,0,0,0,0,0
1.1167884821386775,-0.14290817638263875,0.919,-0.00839503370209271,1.78179345703125,-0.007583730697631836,3,0,1,0,1.8832115178613225,0.14290817638263875,0.08099999999999996,0.00839503370209271,0.3378567628252932,0.07900002498452992,0.07620921538461536,0.019753099449686173,0,0,0,0,0,0,0,0
1.236387269248635,-0.14281017951824446,0.921,-0.010157816246606995,1.79390625,0.016530261993408204,3,0,1,0,1.763612730751365,0.14281017951824446,0.07899999999999996,0.010157816246606995,0.2748009961590743,0.07199831249551888,0.05896886923076919,0.018293735682826773,0,0,0,0,0,0,0,0
1.3563938558329591,-0.13972198911595657,0.923,-0.010925761117484495,1.799535400390625,0.064605224609375,3,0,1,0,1.6436061441670409,0.13972198911595657,0.07699999999999996,0.010925761117484495,0.21367020353710864,0.05444399446018096,0.057869369230769185,0.014470122059996033,0,0,0,0,0,0,0,0
1.4771829756716204,-0.13827981795066893,0.927,-0.012479104151759452,1.8114923095703126,0.04142657852172851,3,0,1,0,1.5228170243283796,0.13827981795066893,0.07299999999999995,0.012479104151759452,0.16949730394551454,0.06291054393842453,0.04503217761194025,0.01943437146940851,0,0,0,0,0,0,0,0
1.6215312699972015,-0.1360720921939878,0.935,-0.014049900478554363,2.164642578125,0.060132667541503905,3,0,1,0,1.3784687300027985,0.1360720921939878,0.06499999999999995,0.014049900478554363,-0.07275543693713216,0.05716099335341375,0.01549275555555548,0.02152988298710156,0,0,0,0,0,0,0,0
1.7710324613400275,-0.13108062953342955,0.935,-0.014049900478554365,2.24124462890625,0.10637066650390625,3,0,1,0,1.2289675386599725,0.13108062953342955,0.06499999999999995,0.014049900478554365,-0.149778650155874,0.0401385008912291,0.06035969999999996,0.014049900478554374,0,0,0,0,0,0,0,0
