0.09831172752724944,0.032788486103718616,1.74,-0.0034557519189487625,-0.017698732376098633,-0.026007482528686524,0,0,2,0,-0.09831172752724944,-0.032788486103718616,0.26,0.0034557519189487625,-0.045079828378111114,-0.007457664600629863,0.31285080000000054,0.0074028811503820515,0,0,0,0,0,0,0,0
0.09787752499079605,0.030124741911374438,1.755,-0.0037350045992677935,-0.006374920845031738,-0.039978431701660155,0,0,2,0,-0.09787752499079605,-0.030124741911374438,0.2450000000000001,0.0037350045992677935,-0.04903773114217404,-0.0015503600473490455,0.2941340910447767,0.004985389735024649,0,0,0,0,0,0,0,0
0.09745108451293982,0.027473175911033054,1.771,-0.003612831551628287,-0.0062480087280273435,-0.03979710388183594,0,0,2,0,-0.09745108451293982,-0.027473175911033054,0.2290000000000001,0.003612831551628287,-0.048823005439411496,0.00034351008280758717,0.2736579,0.0030401453908180994,0,0,0,0,0,0,0,0
0.09775204805057118,0.02363043040671295,1.787,-0.0030892327760299095,0.004722671031951904,-0.057624496459960935,0,0,2,0,-0.09775204805057118,-0.02363043040671295,0.21300000000000008,0.0030892327760299095,-0.05298969529767436,0.00844047805255997,0.2635885538461539,0.0006726230424989373,0,0,0,0,0,0,0,0
0.09800329899549028,0.021162725295084298,1.803,-0.003228859116189536,0.0038830957412719727,-0.03700375747680664,0,0,2,0,-0.09800329899549028,-0.021162725295084298,0.19700000000000006,0.003228859116189536,-0.052911339722953414,0.002256511183978514,0.25206905384615386,0.003873288378464735,0,0,0,0,0,0,0,0
0.09918274076509041,0.018080156729175484,1.813,-0.002024581932313368,0.017840831756591798,-0.046181163787841796,0,0,2,0,-0.09918274076509041,-0.018080156729175484,0.18700000000000006,0.002024581932313368,-0.058468246958097145,0.006845174170905105,0.27842679696969697,-0.003449405267123758,0,0,0,0,0,0,0,0
0.10030747031225731,0.014604008516211731,1.821,-0.0015533430342749063,0.01697647476196289,-0.052107959747314456,0,0,2,0,-0.10030747031225731,-0.014604008516211731,0.17900000000000005,0.0015533430342749063,-0.05880667408857709,0.010660774426754595,0.28381425757575757,-0.0005886519568090113,0,0,0,0,0,0,0,0
0.10214766398032567,0.010552136743992925,1.832,-0.0013264502315156797,0.027697280883789064,-0.06073512649536133,0,0,2,0,-0.10214766398032567,-0.010552136743992925,0.16799999999999993,0.0013264502315156797,-0.06404994723551456,0.016756341890092792,0.2573857888888882,0.0002460083136146011,0,0,0,0,0,0,0,0
0.10456472072301347,0.005663825020678986,1.841,0.00008726646259981685,0.03635308074951172,-0.07327651977539062,0,0,2,0,-0.10456472072301347,-0.005663825020678986,0.15900000000000003,-0.00008726646259981685,-0.06792191531721746,0.02260922609207929,0.26461902727272785,-0.006513251435852074,0,0,0,0,0,0,0,0
0.10702905476161738,0.00014810275684113468,1.858,0.0017802358370341224,0.03695779037475586,-0.08273905944824218,0,0,2,0,-0.10702905476161738,-0.00014810275684113468,0.1419999999999999,-0.0017802358370341224,-0.06947543444555054,0.028694166585017628,0.20953198484848407,-0.009475551175371874,0,0,0,0,0,0,0,0
0.10929887476805882,-0.0041674067258454595,1.867,0.002809980095710868,0.0339320068359375,-0.06479315185546874,0,0,2,0,-0.10929887476805882,0.0041674067258454595,0.133,-0.002809980095710868,-0.07002493580534384,0.02520498864187675,0.24411595000000058,-0.007636906308258114,0,0,0,0,0,0,0,0
0.110421343825355,-0.006480273301454312,1.871,0.004276056667386057,0.01673948287963867,-0.03474017333984375,0,0,2,0,-0.110421343825355,0.006480273301454312,0.129,-0.004276056667386057,-0.06411071880328749,0.014847460057158278,0.2701034776119403,-0.010840578630110785,0,0,0,0,0,0,0,0
0.1122758702465931,-0.0074749418392089815,1.879,0.005009094953223763,0.027753843307495116,-0.01503884220123291,0,0,2,0,-0.1122758702465931,0.0074749418392089815,0.121,-0.005009094953223763,-0.0693881356078511,0.008707033026851118,0.24162339999999996,-0.00844521191808801,0,0,0,0,0,0,0,0
0.1143358448057499,-0.0077014768388150075,1.888,0.004660029102824808,0.030882209777832032,-0.0035527608394622804,0,0,2,0,-0.1143358448057499,0.0077014768388150075,0.1120000000000001,-0.004660029102824808,-0.07161484233234801,0.004624499185080578,0.22967145000000067,-0.0030237829290797056,0,0,0,0,0,0,0,0
0.11485514192513326,-0.0070484198197925205,1.904,0.004677482395344817,0.007835021018981933,0.00975944995880127,0,0,2,0,-0.11485514192513326,0.0070484198197925205,0.09600000000000009,-0.004677482395344817,-0.0634386577756878,-0.0003994218079279425,0.18187531515151517,-0.004756815543163039,0,0,0,0,0,0,0,0
0.11601410801014005,-0.005053574711320735,1.914,0.004694935687864714,0.01752426338195801,0.029841033935546876,0,0,2,0,-0.11601410801014005,0.005053574711320735,0.08600000000000008,-0.004694935687864714,-0.06758028823960655,-0.008671852038120513,0.20543664615384616,-0.004775489345648853,0,0,0,0,0,0,0,0
0.11709125745907058,-0.002933004760214899,1.923,0.005759586531581255,0.0163064022064209,0.03173234176635742,0,0,2,0,-0.11709125745907058,0.002933004760214899,0.07699999999999996,-0.005759586531581255,-0.06750204998294669,-0.009903367187185187,0.20628287058823463,-0.01045657554797776,0,0,0,0,0,0,0,0
0.1179614327167073,0.0005207073313514394,1.932,0.005218534463462981,0.01335079002380371,0.051729644775390625,0,0,2,0,-0.1179614327167073,-0.0005207073313514394,0.06800000000000006,-0.005218534463462981,-0.06737840180487896,-0.0202126096009925,0.1950215483870974,-0.0026005405854713317,0,0,0,0,0,0,0,0
0.11822282015932967,0.004939343465047931,1.937,0.005323254218582701,0.00426663875579834,0.0662581787109375,0,0,2,0,-0.11822282015932967,-0.004939343465047931,0.06299999999999994,-0.005323254218582701,-0.06404148192530797,-0.026010902784819143,0.21613069701492474,-0.005792148644491894,0,0,0,0,0,0,0,0
0.11918626103234685,0.010521105528605083,1.943,0.006073745796940194,0.014897103309631348,0.0836483154296875,0,0,2,0,-0.11918626103234685,-0.010521105528605083,0.05699999999999994,-0.006073745796940194,-0.06850284205337162,-0.03625135104512805,0.20500239999999992,-0.00959167507049094,0,0,0,0,0,0,0,0
0.11812142681734022,0.016305260370907414,1.948,0.006998770300497109,-0.015445249557495117,0.08685773468017578,0,0,2,0,-0.11812142681734022,-0.016305260370907414,0.052000000000000046,-0.006998770300497109,-0.05713271970337143,-0.03930247705919457,0.2076429484848491,-0.011203427134846723,0,0,0,0,0,0,0,0
0.11698563017728734,0.022949912855259567,1.958,0.006475171524898953,-0.016338972091674803,0.09978658294677735,0,0,2,0,-0.11698563017728734,-0.022949912855259567,0.04200000000000004,-0.006475171524898953,-0.056075152421252876,-0.04830388611325012,0.1717394,-0.0040208022642826005,0,0,0,0,0,0,0,0
0.114934979813419,0.029431209188140683,1.966,0.006859143960337704,-0.030129602432250976,0.09741658020019531,0,0,2,0,-0.114934979813419,-0.029431209188140683,0.03400000000000003,-0.006859143960337704,-0.050625868904009476,-0.049083828072887546,0.17846365522388064,-0.008578423522003753,0,0,0,0,0,0,0,0
0.11228622328891105,0.035214688306641435,1.975,0.0071034900556168285,-0.03913537216186523,0.08702266693115235,0,0,2,0,-0.11228622328891105,-0.035214688306641435,0.02499999999999991,-0.0071034900556168285,-0.04560031922833094,-0.04976898830511351,0.1639959499999993,-0.008248862377237723,0,0,0,0,0,0,0,0
0.109897289027918,0.041509076417902455,1.982,0.007155849933176633,-0.035162433624267575,0.09466798400878906,0,0,2,0,-0.109897289027918,-0.041509076417902455,0.018000000000000016,-0.007155849933176633,-0.046099180404527436,-0.055207620891750936,0.17003939230769288,-0.007397510906529577,0,0,0,0,0,0,0,0
0.10670966412875535,0.04677497141952026,1.989,0.0073827427359359704,-0.0472479248046875,0.07932855224609375,0,0,2,0,-0.10670966412875535,-0.04677497141952026,0.010999999999999899,-0.0073827427359359704,-0.04027408733879354,-0.052332932302826735,0.16451089230769161,-0.008429940287132913,0,0,0,0,0,0,0,0
0.10285739221443388,0.05180550582112232,1.996,0.00757472895365529,-0.057225421905517576,0.07588256072998047,0,0,2,0,-0.10285739221443388,-0.05180550582112232,0.0040000000000000036,-0.00757472895365529,-0.034835940143409294,-0.053614546774634425,0.15893689230769287,-0.00846081918928292,0,0,0,0,0,0,0,0
0.09828712759000788,0.05565459460696726,2.003,0.00874409955249155,-0.06811466979980468,0.058253948211669924,0,0,2,0,-0.09828712759000788,-0.05565459460696726,-0.0030000000000001137,-0.00874409955249155,-0.029837224832518463,-0.04830092975791757,0.15497938823529342,-0.013903087488533875,1427289499215,0,0,0,0,0,0,0
0.09414393809700915,0.058646651513819995,2.01,0.009704030641088372,-0.061753028869628905,0.04542255783081055,0,0,2,0,-0.09414393809700915,-0.058646651513819995,-0.009999999999999787,-0.009704030641088372,-0.028330642222487892,-0.04664495757547037,0.1464569111111131,-0.014275131062977998,1427289499215,0,0,0,0,0,0,0
0.08937622293262706,0.060521898073675945,2.017,0.010000736613927523,-0.0712394027709961,0.028821353912353517,0,0,2,0,-0.08937622293262706,-0.060521898073675945,-0.016999999999999904,-0.010000736613927523,-0.02294826252330772,-0.04125403112297366,0.14135574999999945,-0.011391545861611042,1427289499215,0,0,0,0,0,0,0
0.08501547108376263,0.06074452414341425,2.025,0.012095131716320588,-0.06537461090087891,0.003993374109268188,0,0,2,0,-0.08501547108376263,-0.06074452414341425,-0.02499999999999991,-0.012095131716320588,-0.02445409314350711,-0.032297265286642306,0.1318905294117647,-0.02133511010923117,1427289499215,0,0,0,0,0,0,0
0.08099250445590071,0.060605420122898455,2.03,0.012252211349000114,-0.060365322113037106,-0.0013565508127212525,0,0,2,0,-0.08099250445590071,-0.060605420122898455,-0.029999999999999805,-0.012252211349000114,-0.022588866789070364,-0.030347225100491017,0.14110022222222296,-0.013000209599855,1427289499215,0,0,0,0,0,0,0
0.07679064567382118,0.05885983491589013,2.038,0.013718287920675415,-0.06334395217895508,-0.025409601211547853,0,0,2,0.012252211349000116,-0.07679064567382118,-0.05885983491589013,-0.03799999999999981,-0.0014660765716752993,-0.03839532283691059,-0.029429917457945064,-0.03039999999999985,-0.0014660765716752993,1427289499215,0,0,0,0,0,0,0
0.07295668220438399,0.05631647779786704,2.044,0.015009831567151185,-0.05802738189697266,-0.037357860565185544,0,0,2,0.012252211349000116,-0.07295668220438399,-0.05631647779786704,-0.04400000000000004,-0.002757620218151069,-0.01649905470161195,-0.014909777038937488,-0.06683808358209076,-0.008540651471027647,1427289499605,0,0,0,0,0,0,0
0.06971297655693458,0.05289084020787482,2.05,0.015969762655748117,-0.049421348571777345,-0.05064849090576172,0,0,2,0.012252211349000116,-0.06971297655693458,-0.05289084020787482,-0.04999999999999982,-0.0037175513067480015,-0.016928701500500583,-0.007485153428991739,-0.073943133333332,-0.008288651728638156,1427289499668,0,0,0,0,0,0,0
0.06810176950179238,0.04925954436441708,2.05,0.017592918860102835,-0.02503485107421875,-0.0540765495300293,0,0,2,0.012252211349000116,-0.06810176950179238,-0.04925954436441708,-0.04999999999999982,-0.005340707511102719,-0.02564435223319988,-0.005476464853820206,-0.04093979999999986,-0.012718690258169617,1427289499734,0,0,0,0,0,0,0
0.06733983141422445,0.044450038295374486,2.054,0.018500490071139852,-0.012696435928344726,-0.07193036651611329,0,0,2,0.012252211349000116,-0.06733983141422445,-0.044450038295374486,-0.053999999999999826,-0.006248278722139736,-0.029748690369267763,0.0035398641304525413,-0.06602926153846142,-0.010437068926925969,1427289499799,0,0,0,0,0,0,0
0.06750943616336115,0.0407266544608933,2.057,0.019495327744776584,0.0015104284286499023,-0.055888263702392575,0,0,2,0.012252211349000116,-0.06750943616336115,-0.0407266544608933,-0.05699999999999994,-0.007243116395776468,-0.034893373767290306,-0.0004732667714986358,-0.06341514615384672,-0.01183467488948446,1427289499864,0,0,0,0,0,0,0
0.06845276498941512,0.036241552752971966,2.057,0.02111848394913141,0.012835748672485351,-0.06753958129882813,0,0,2,0.012252211349000116,-0.06845276498941512,-0.036241552752971966,-0.05699999999999994,-0.008866272600131293,-0.0393536986766355,0.004780732268797695,-0.04764889999999995,-0.016027255854637875,1427289499932,0,0,0,0,0,0,0
0.07036457940333797,0.0309257895858717,2.05,0.02307325271136507,0.02698703384399414,-0.0803242416381836,0,0,2,0.012252211349000116,-0.07036457940333797,-0.0309257895858717,-0.04999999999999982,-0.010821041362364954,-0.04629036368895431,0.01434269800205825,-0.0028427709677411317,-0.020279599889302023,1427289499994,0,0,0,0,0,0,0
0.07192883160124802,0.02494097728657578,2.048,0.024207716725161428,0.021386384963989258,-0.0902896270751953,0,0,2,0.012252211349000116,-0.07192883160124802,-0.02494097728657578,-0.04800000000000004,-0.011955505376161312,-0.04462273890010689,0.019047943628374808,-0.0304696393939406,-0.017112159984326577,1427289500060,0,0,0,0,0,0,0
0.07309826762166499,0.018361212887747638,2.051,0.025970499269675547,0.015147418022155761,-0.09909214782714844,0,0,2,0.012252211349000116,-0.07309826762166499,-0.018361212887747638,-0.051000000000000156,-0.013718287920675431,-0.0432566571640313,0.026017750667371727,-0.059961046153846884,-0.021854207356894438,1427289500125,0,0,0,0,0,0,0
0.07558090708218594,0.010982725059259284,2.037,0.028152160834668545,0.034353012084960936,-0.11160701751708985,0,0,2,0.012252211349000116,-0.07558090708218594,-0.010982725059259284,-0.03699999999999992,-0.01589994948566843,-0.05161819993060893,0.03400067427772853,0.042536915384616694,-0.025969156708713036,1427289500190,0,0,0,0,0,0,0
0.07774524118901532,0.004018028259945456,2.025,0.0300720230118623,0.02951146697998047,-0.1053428955078125,0,0,2,0.012252211349000116,-0.07774524118901532,-0.004018028259945456,-0.02499999999999991,-0.017819811662862183,-0.05036445890585932,0.03307810333184279,0.03744936521739142,-0.02616703852022633,1427289500259,0,0,0,0,0,0,0
0.07969956688371413,-0.0023572458790096767,2.026,0.031503192998497694,0.026426303863525392,-0.09646730041503906,0,0,2,0.012252211349000116,-0.07969956688371413,0.0023572458790096767,-0.0259999999999998,-0.019250981649497578,-0.051445012906083484,0.036928480507757024,-0.030026561290321795,-0.02617599771386239,1427289500321,0,0,0,0,0,0,0
0.0810691150579992,-0.007659760038864331,2.012,0.033248522250491915,0.018027751922607423,-0.08014531707763672,0,0,2,0.012252211349000116,-0.0810691150579992,0.007659760038864331,-0.01200000000000001,-0.0209963109014918,-0.04863890404458814,0.03259331336139022,0.06330429999999884,-0.02917754177021471,1427289500385,0,0,0,0,0,0,0
0.08114814915690338,-0.009481546096690342,1.999,0.035499996985564615,0.00027644824981689454,-0.027351097106933595,0,0,2,0.012252211349000116,-0.08114814915690338,0.009481546096690342,0.0009999999999998899,-0.0232477856365645,-0.04166138251582388,0.014173326569311357,0.06608779393939333,-0.033481761705076774,1427289500451,0,0,0,0,0,0,0
0.08320827614271004,-0.010725459523887098,1.992,0.03705334001983951,0.030220190048217774,-0.019743732452392578,0,0,2,0.012252211349000116,-0.08320827614271004,0.010725459523887098,0.008000000000000007,-0.024801128670839393,-0.05341940262879423,0.011839263538524113,0.040492707692308325,-0.031970404213646594,1427289500516,0,0,0,0,0,0,0
0.0848893380063913,-0.010035832023706748,1.984,0.03904301536711319,0.02558182716369629,0.009403191566467285,0,0,2,0.012252211349000116,-0.0848893380063913,0.010035832023706748,0.016000000000000014,-0.02679080401811307,-0.05200548440712961,0.001200646701316482,0.05109864477611945,-0.03569979811038327,1427289500583,0,0,0,0,0,0,0
0.08716531524844577,-0.009458030022234441,1.98,0.04173082241518433,0.03445194244384766,0.007327848434448242,0,0,2,0.012252211349000116,-0.08716531524844577,0.009458030022234441,0.020000000000000018,-0.029478611066184216,-0.056864342920334945,0.0013604758616029156,0.03451060000000004,-0.0420777066040177,1427289500647,0,0,0,0,0,0,0
0.0898845924547736,-0.007881410504712968,1.98,0.04379031093253771,0.04174026489257812,0.021927032470703125,0,0,2,0.012252211349000116,-0.0898845924547736,0.007881410504712968,0.020000000000000018,-0.03153809958353759,-0.060477917846335875,-0.004752345994509087,0.01276560000000002,-0.04104343120209164,1427289500712,0,0,0,0,0,0,0
0.09143154418916162,-0.0053471244215884915,1.983,0.0459370659124907,0.02484615707397461,0.03696205139160156,0,0,2,0.012252211349000116,-0.09143154418916162,0.0053471244215884915,0.016999999999999904,-0.03368485456349059,-0.05499830244526918,-0.011172679527675,-0.0056777461538468355,-0.04359295447096594,1427289500777,0,0,0,0,0,0,0
0.09275414590778025,-0.0022529211937232724,1.991,0.04644321139556907,0.021949426651000976,0.04545306015014648,0,0,2,0.012252211349000116,-0.09275414590778025,0.0022529211937232724,0.008999999999999897,-0.034191000046568956,-0.054404877925309035,-0.015480791862514469,-0.03828874242424253,-0.036491661333288815,1427289500843,0,0,0,0,0,0,0
0.09473882992307633,0.0006297179647974174,1.993,0.047368235899126095,0.03174562263488769,0.041810832977294925,0,0,2,0.012252211349000116,-0.09473882992307633,-0.0006297179647974174,0.006999999999999895,-0.03511602455012598,-0.05929779650008375,-0.01627829387832887,-0.008357200000000089,-0.03945207691054954,1427289500907,0,0,0,0,0,0,0
