0.012883408096019441,-0.012316571646586517,0.79,-0.0005759586531580709,0.06644140625,-0.019983442306518554,0,0,1,0,-0.012883408096019441,0.012316571646586517,0.20999999999999996,0.0005759586531580709,-0.028914741958370013,0.0129474532832432,0.14819195362318838,0.0027765911882814123,0,0,0,0,0,0,0,0
0.018570157863625557,-0.014614271798725143,0.797,-0.0009424777960769239,0.08532108306884766,-0.03441636657714844,0,0,1,0,-0.018570157863625557,0.014614271798725143,0.20299999999999996,0.0009424777960769239,-0.0414046134323911,0.020316997805908975,0.1398416709677419,0.0027159575198778254,0,0,0,0,0,0,0,0
0.02412071574052445,-0.016395729020313096,0.805,-0.0015009831567150969,0.08328351593017579,-0.026643377304077148,0,0,1,0,-0.02412071574052445,0.016395729020313096,0.19499999999999995,0.0015009831567150969,-0.04024891973226073,0.017284528725059076,0.1337235898550724,0.003929267333402805,0,0,0,0,0,0,0,0
0.029798848199215806,-0.019735863888103222,0.812,-0.0014660765716752457,0.08524709320068359,-0.049974124908447264,0,0,1,0,-0.029798848199215806,0.019735863888103222,0.18799999999999994,0.0014660765716752457,-0.046004340384522065,0.028197212459116393,0.13162524999999992,0.0013024519543009436,0,0,0,0,0,0,0,0
0.035357910250227914,-0.01994195046144304,0.82,-0.002059488517353325,0.08339037322998047,-0.0029690451622009276,0,0,1,0,-0.035357910250227914,0.01994195046144304,0.18000000000000005,0.002059488517353325,-0.049135308331789716,0.011209649143118311,0.11946120967741997,0.004930836641602095,0,0,0,0,0,0,0,0
0.039980998192686926,-0.02288297101177373,0.829,-0.003490658503988664,0.06943702697753906,-0.04397239685058594,0,0,1,0,-0.039980998192686926,0.02288297101177373,0.17100000000000004,0.003490658503988664,-0.04354308337583439,0.026450776904845444,0.11295022608695651,0.009713136706751006,0,0,0,0,0,0,0,0
0.044007896066796684,-0.02666553555891122,0.835,-0.003682644721707984,0.060601154327392576,-0.05652727508544922,0,0,1,0,-0.044007896066796684,0.02666553555891122,0.16500000000000004,0.003682644721707984,-0.045238082781248336,0.03514334417715553,0.12038267049180328,0.004626839235081688,0,0,0,0,0,0,0,0
0.04740714236911732,-0.0274143449880224,0.844,-0.004799655442984385,0.05102971267700195,-0.011044292449951172,0,0,1,0,-0.04740714236911732,0.0274143449880224,0.15600000000000003,0.004799655442984385,-0.04110781883137152,0.017631734283255665,0.1030331260869565,0.009656223796360042,0,0,0,0,0,0,0,0
0.049726283251432475,-0.029507025039127388,0.85,-0.005497787143782129,0.03493737411499023,-0.03122287368774414,0,0,1,0,-0.049726283251432475,0.029507025039127388,0.15000000000000002,0.005497787143782129,-0.038147590196371546,0.02671157638347053,0.11094433225806452,0.008875843760545406,0,0,0,0,0,0,0,0
0.052109571850297284,-0.031153403858108324,0.856,-0.006579891280018625,0.03588455963134766,-0.024498767852783203,0,0,1,0,-0.052109571850297284,0.031153403858108324,0.14400000000000002,0.006579891280018625,-0.03820022985477313,0.023974950853038197,0.11102329999999999,0.011217480435317891,0,0,0,0,0,0,0,0
0.05559545065963867,-0.03323227007740285,0.863,-0.006736970912698093,0.05249222946166992,-0.03083827018737793,0,0,1,0,-0.05559545065963867,0.03323227007740285,0.137,0.006736970912698093,-0.04806158347804649,0.02873068248290642,0.09609506557377048,0.007509493696367612,0,0,0,0,0,0,0,0
0.05742653094709846,-0.03329094100819726,0.866,-0.007016223593017235,0.02747150993347168,-0.0006950063705444336,0,0,1,0,-0.05742653094709846,0.03329094100819726,0.134,0.007016223593017235,-0.03918502661191423,0.01717901992628487,0.11803653333333335,0.008345998261203625,0,0,0,0,0,0,0,0
0.05934079298416141,-0.034760389656511265,0.869,-0.0068242373752978045,0.02886787223815918,-0.021839725494384767,0,0,1,0,-0.05934079298416141,0.034760389656511265,0.131,0.0068242373752978045,-0.03958233810718386,0.02495937014924695,0.1182202,0.006001439299357386,0,0,0,0,0,0,0,0
0.06041593893967555,-0.03553573761451703,0.877,-0.007120943348136789,0.016206180572509766,-0.011519893646240235,0,0,1,0,-0.06041593893967555,0.03553573761451703,0.123,0.007120943348136789,-0.03685653520348914,0.0225439854176155,0.0808915333333333,0.00860447321233171,0,0,0,0,0,0,0,0
0.05982087663905169,-0.03410232686378887,0.885,-0.007557275661135455,-0.009078815460205078,0.021437055587768556,0,0,1,0,-0.05982087663905169,0.03410232686378887,0.11499999999999999,0.007557275661135455,-0.02739638642779107,0.010262520271382278,0.0825380802816901,0.0094009333216932,0,0,0,0,0,0,0,0
0.059638892337957314,-0.0343157994463621,0.894,-0.008848819307611222,-0.0027054877281188967,-0.0032226266860961913,0,0,1,0,-0.059638892337957314,0.0343157994463621,0.10599999999999998,0.008848819307611222,-0.029213008230230188,0.01870121210858935,0.06291069999999993,0.015306537539990058,0,0,0,0,0,0,0,0
0.05850059281691767,-0.033349601522802766,0.9,-0.009634217471008732,-0.01720206832885742,0.014341314315795899,0,0,1,0,-0.05850059281691767,0.033349601522802766,0.09999999999999998,0.009634217471008732,-0.02405488636920117,0.012165211518401782,0.08131069999999996,0.013000209599855206,1427104321113,0,0,0,0,0,0,0
0.05752224208118867,-0.03247322766152334,0.902,-0.009704030641088546,-0.014801225662231444,0.013003615379333497,0,0,1,0,-0.05752224208118867,0.03247322766152334,0.09799999999999998,0.009704030641088546,-0.023584675993364432,0.01146531728469236,0.0986320333333333,0.010053096491487612,1427104321113,0,0,0,0,0,0,0
0.05608322365714286,-0.032855587070415124,0.91,-0.010227629416686757,-0.02152860450744629,-0.005944581985473632,0,0,1,0,-0.05608322365714286,0.032855587070415124,0.08999999999999997,0.010227629416686757,-0.021416378876091675,0.01870347380200974,0.06452869999999994,0.012471624169250517,1427104321113,0,0,0,0,0,0,0
0.055056768773876066,-0.033638291827366676,0.915,-0.010873401239924696,-0.015275941848754884,-0.011897427558898926,0,0,1,0,-0.055056768773876066,0.033638291827366676,0.08499999999999996,0.010873401239924696,-0.022242332951780703,0.021694477427369886,0.07235867540983601,0.014049328239455545,1427104321113,0,0,0,0,0,0,0
0.053370387761310596,-0.033562838035076044,0.919,-0.010803588069844883,-0.02530652618408203,0.0008566949367523193,0,0,1,0,-0.053370387761310596,0.033562838035076044,0.08099999999999996,0.010803588069844883,-0.0188940918859622,0.016812046623067387,0.07841419999999993,0.010504388769502826,1427104321113,0,0,0,0,0,0,0
0.05222559165022535,-0.033739219104805644,0.927,-0.011972958668681144,-0.017142356872558592,-0.0028310766220092775,0,0,1,-0.010803588069844883,-0.05222559165022535,0.033739219104805644,0.07299999999999995,0.0011693705988362613,-0.026112795825112674,0.016869609552402822,0.058399999999999966,0.0011693705988362613,1427104321113,0,0,0,0,0,0,0
0.05007433585645223,-0.03387944621969826,0.933,-0.012845623294678254,-0.03224134063720703,-0.0024896001815795897,0,0,1,-0.010803588069844883,-0.05007433585645223,0.03387944621969826,0.06699999999999995,0.0020420352248333717,-0.014315940994460064,0.017664574296666,0.024068999999999934,0.005782026479106701,1427104321503,0,0,0,0,0,0,0
0.04845057142391769,-0.03506110682558591,0.939,-0.013892820845874843,-0.02412677574157715,-0.018036312103271484,0,0,1,-0.010803588069844883,-0.04845057142391769,0.03506110682558591,0.061000000000000054,0.00308923277602996,-0.01497321142534679,0.0243556761701575,0.01521487049180393,0.008239384667160721,1427104321564,0,0,0,0,0,0,0
0.04660302776875425,-0.03639660256888691,0.945,-0.013805554383275132,-0.027432182312011718,-0.020415504455566405,0,0,1,-0.010803588069844883,-0.04660302776875425,0.03639660256888691,0.05500000000000005,0.0030019663134302488,-0.014026678606376644,0.02504277159810079,0.014785817391304367,0.0026225469108228094,1427104321633,0,0,0,0,0,0,0
0.045664881281318286,-0.0385699495625231,0.948,-0.015760323145508737,-0.013620806694030761,-0.032791366577148436,0,0,1,-0.010803588069844883,-0.045664881281318286,0.0385699495625231,0.052000000000000046,0.004956735075663854,-0.01757425147627276,0.03184874272776274,0.025924685245901663,0.014570351939107815,1427104321694,0,0,0,0,0,0,0
0.046088933534988274,-0.04160241319566906,0.951,-0.015568336927789417,0.007076853275299072,-0.04538106155395508,0,0,1,-0.010803588069844883,-0.046088933534988274,0.04160241319566906,0.049000000000000044,0.004764748857944534,-0.025321608839728726,0.03608639066532439,0.02608080000000003,0.003941950782004592,1427104321764,0,0,0,0,0,0,0
0.046413392268022394,-0.04593669893267657,0.953,-0.016929693744344998,0.005878414630889893,-0.0649306411743164,0,0,1,-0.010803588069844883,-0.046413392268022394,0.04593669893267657,0.04700000000000004,0.006126105674500115,-0.025284100915955683,0.048402110853335074,0.028096133333333356,0.012932889757278021,1427104321824,0,0,0,0,0,0,0
0.046831314300879716,-0.049273446696615236,0.948,-0.018046704465621344,0.007115243434906006,-0.04993791961669922,0,0,1,-0.010803588069844883,-0.046831314300879716,0.049273446696615236,0.052000000000000046,0.007243116395776461,-0.02575259396611905,0.04174668208356867,0.06948391884057976,0.012099684749151875,1427104321893,0,0,0,0,0,0,0
0.047981494997351,-0.05237972549996398,0.952,-0.018919369091618565,0.018090726852416993,-0.046275257110595706,0,0,1,-0.010803588069844883,-0.047981494997351,0.05237972549996398,0.04800000000000004,0.008115781021773683,-0.03083645609550661,0.04422915214863237,0.018263580327868872,0.012407574264382968,1427104321954,0,0,0,0,0,0,0
0.04856843905916797,-0.05106146347929384,0.958,-0.02082177797629231,0.008428497314453125,0.01993695068359375,0,0,1,-0.010803588069844883,-0.04856843905916797,0.05106146347929384,0.04200000000000004,0.010018189906447428,-0.027499248904071686,0.019191542892627013,0.006708400000000014,0.01817137084076348,1427104322024,0,0,0,0,0,0,0
0.05117892826605371,-0.05185693072620537,0.965,-0.021589722847169812,0.03939727783203125,-0.011114155769348145,0,0,1,-0.010803588069844883,-0.05117892826605371,0.05185693072620537,0.03500000000000003,0.01078613477732493,-0.041128334262222864,0.030851926384853106,-0.009514933333333343,0.014625859131712438,1427104322084,0,0,0,0,0,0,0
0.05335401633448483,-0.05148500290140977,0.968,-0.022532200643246843,0.0324982795715332,0.006281955718994141,0,0,1,-0.010803588069844883,-0.05335401633448483,0.05148500290140977,0.03200000000000003,0.01172861257340196,-0.03790081274319465,0.02420213724352438,0.014142400000000015,0.01576780312801781,1427104322154,0,0,0,0,0,0,0
0.05449885781654075,-0.05120522626259564,0.971,-0.022636920398366452,0.01707371139526367,0.0045824885368347164,0,0,1,-0.010803588069844883,-0.05449885781654075,0.05120522626259564,0.029000000000000026,0.01183333232852157,-0.03430873443541645,0.024320580790770457,0.009416400000000009,0.012356931104119614,1427104322214,0,0,0,0,0,0,0
0.055408849697108506,-0.04931674455008242,0.977,-0.024888395133439097,0.013005194664001464,0.02862893295288086,0,0,1,-0.010803588069844883,-0.055408849697108506,0.04931674455008242,0.02300000000000002,0.014084807063594214,-0.032947772756003246,0.015026243630823157,-0.009549981818181823,0.024318783132106236,1427104322280,0,0,0,0,0,0,0
0.05640939384452177,-0.046647799766765155,0.98,-0.024818581963359395,0.014007230758666993,0.040395263671875,0,0,1,-0.010803588069844883,-0.05640939384452177,0.046647799766765155,0.020000000000000018,0.014014993893514512,-0.03373647672945448,0.01020050825670088,0.0047888086956521785,0.01371145837142885,1427104322349,0,0,0,0,0,0,0
0.05768769826669956,-0.04309633594624577,0.982,-0.02579596634447611,0.017846662521362303,0.05373138809204102,0,0,1,-0.010803588069844883,-0.05768769826669956,0.04309633594624577,0.018000000000000016,0.014992378274631228,-0.03667012807020442,0.00161193939463768,0.007040590163934431,0.01979918670635278,1427104322410,0,0,0,0,0,0,0
0.057509351059468736,-0.0406683315405271,0.982,-0.02670353755551324,-0.0036137046813964845,0.03633894729614258,0,0,1,-0.010803588069844883,-0.057509351059468736,0.0406683315405271,0.018000000000000016,0.015899949485668356,-0.02839494140630393,0.008663634424472951,0.018642000000000016,0.01978954039011319,1427104322480,0,0,0,0,0,0,0
0.05683858986582779,-0.03897066442514691,0.982,-0.027995081201989066,-0.01073775577545166,0.02518728446960449,0,0,1,-0.010803588069844883,-0.05683858986582779,0.03897066442514691,0.018000000000000016,0.017191493132144183,-0.02507262636998492,0.010075147120980225,0.018750000000000017,0.023649211364523318,1427104322540,0,0,0,0,0,0,0
0.05522487981473941,-0.034818355117215746,0.983,-0.028064894372068824,-0.02593960189819336,0.061582683563232425,0,0,1,-0.010803588069844883,-0.05522487981473941,0.034818355117215746,0.017000000000000015,0.01726130630222394,-0.020262845936133,-0.0025423587190110328,0.01314112253521128,0.01755629152791306,1427104322611,0,0,0,0,0,0,0
0.05349285797379256,-0.0317950369418365,0.986,-0.029600784113823768,-0.027242666244506837,0.044602874755859376,0,0,1,-0.010803588069844883,-0.05349285797379256,0.0317950369418365,0.014000000000000012,0.018797196043978885,-0.017280378694135554,-0.001201833083037826,-0.0017453000000000017,0.026476644752753607,1427104322671,0,0,0,0,0,0,0
0.051129512471682535,-0.02917996097419542,0.992,-0.030455995447301036,-0.03659560775756836,0.03815975570678711,0,0,1,-0.010803588069844883,-0.051129512471682535,0.02917996097419542,0.008000000000000007,0.019652407377456153,-0.014072656430733995,0.001686544162869584,-0.019873252941176485,0.023425398554561747,1427104322739,0,0,0,0,0,0,0
0.05032112740733847,-0.025908139695914954,0.993,-0.030246555937061763,-0.013614620208740234,0.0486853141784668,0,0,1,-0.010803588069844883,-0.05032112740733847,0.025908139695914954,0.007000000000000006,0.01944296786721688,-0.021766959846585617,-0.0030677349162621624,0.005184936231884061,0.01853236130095917,1427104322808,0,0,0,0,0,0,0
0.047346919131594035,-0.022369878755512586,0.999,-0.0305607152024207,-0.04619777679443359,0.051700450897216796,0,0,1,-0.010803588069844883,-0.047346919131594035,0.022369878755512586,0.0010000000000000009,0.019757127132575818,-0.006460012310854326,-0.009579270607315822,-0.03074369655172416,0.021382088849949632,1427104322866,0,0,0,0,0,0,0
0.04499465491247573,-0.019848077770358276,0.99,-0.03157300616857744,-0.0364233283996582,0.036731216430664064,0,0,1,-0.010803588069844883,-0.04499465491247573,0.019848077770358276,0.010000000000000009,0.020769418098732555,-0.011330960049198383,-0.0022666454134666354,0.05838437391304352,0.025170683168979236,1427104322935,0,0,0,0,0,0,0
0.04253723480990627,-0.018402491690873175,0.989,-0.03230604445441503,-0.037527439117431644,0.020509355545043944,0,0,1,-0.010803588069844883,-0.04253723480990627,0.018402491690873175,0.01100000000000001,0.02150245638457015,-0.007960021327475406,0.0015191848366151693,0.0193370049180328,0.0251075627083616,1427104322996,0,0,0,0,0,0,0
0.03931917198311655,-0.01750641704627844,0.988,-0.032829643230013354,-0.04867990875244141,0.011874934196472169,0,0,1,-0.010803588069844883,-0.03931917198311655,0.01750641704627844,0.01200000000000001,0.02202605516016847,-0.0043881506087056,0.004897375140977922,0.019483300000000016,0.024270049912732707,1427104323066,0,0,0,0,0,0,0
0.036146625997731975,-0.018058879611183146,0.993,-0.03387684078120994,-0.0472905387878418,-0.009844495773315429,0,0,1,-0.010803588069844883,-0.036146625997731975,0.018058879611183146,0.007000000000000006,0.02307325271136506,-0.0007111084887942258,0.012834862738649516,-0.018162524590163952,0.02822340460249582,1427104323127,0,0,0,0,0,0,0
0.03359714843915981,-0.017288918205093807,0.993,-0.03366740127097056,-0.03861140441894531,0.01024751853942871,0,0,1,-0.010803588069844883,-0.03359714843915981,0.017288918205093807,0.007000000000000006,0.022863813201125675,-0.004915632623581016,0.005442310072218974,0.010575000000000008,0.021966215300099744,1427104323197,0,0,0,0,0,0,0
0.030647088104273794,-0.016461795489204636,0.99,-0.034051373706409364,-0.04464345550537109,0.0109102783203125,0,0,1,-0.010803588069844883,-0.030647088104273794,0.016461795489204636,0.010000000000000009,0.02324778563656448,0.0012942858878350338,0.003981608025056161,0.03083061016949155,0.025200187850660107,1427104323256,0,0,0,0,0,0,0
0.026799741631996783,-0.0172152310746928,0.989,-0.035691983203283977,-0.05729198455810547,-0.013259714126586913,0,0,1,-0.010803588069844883,-0.026799741631996783,0.0172152310746928,0.01100000000000001,0.024888395133439094,0.004664365857570631,0.012991327894259191,0.018841677464788747,0.03182054793713464,1427104323327,0,0,0,0,0,0,0
0.023767880707721786,-0.017178702206138444,0.988,-0.03598868917612307,-0.045468502044677735,-0.0010752682685852052,0,0,1,-0.010803588069844883,-0.023767880707721786,0.017178702206138444,0.01200000000000001,0.02518510110627819,0.004595928779509326,0.009059831516180882,0.020523004918032807,0.02664431080876554,1427104323388,0,0,0,0,0,0,0
0.02066593122498891,-0.019379455525376958,0.987,-0.0362155819788823,-0.04531133651733398,-0.03466408920288086,0,0,1,-0.010803588069844883,-0.02066593122498891,0.019379455525376958,0.013000000000000012,0.025411993909037416,0.0047028438068814175,0.02171038486451014,0.020820758823529427,0.026412991568269296,1427104323456,0,0,0,0,0,0,0
0.017303664560557326,-0.019956268269917143,0.987,-0.03696607355723985,-0.05008765411376953,-0.010472615242004395,0,0,1,-0.010803588069844883,-0.017303664560557326,0.019956268269917143,0.013000000000000012,0.026162485487394964,0.009699199424719338,0.013993139091358863,0.015753000000000014,0.029853427676038644,1427104323517,0,0,0,0,0,0,0
0.014930992542668218,-0.02035595772786498,0.985,-0.038693949516714225,-0.03534419250488281,-0.007306571960449219,0,0,1,-0.010803588069844883,-0.014930992542668218,0.02035595772786498,0.015000000000000013,0.027890361446869343,0.003446749852082761,0.012896098959349261,0.027458000000000024,0.035295544130330966,1427104323587,0,0,0,0,0,0,0
0.012730571877067269,-0.021872717609646035,0.983,-0.037873644768276864,-0.03210148239135742,-0.024011194229125978,0,0,1,-0.010803588069844883,-0.012730571877067269,0.021872717609646035,0.017000000000000015,0.02707005669843198,0.0055117489683169955,0.020516921218122538,0.0306371098360656,0.023035771050379385,1427104323647,0,0,0,0,0,0,0
0.00940981989333307,-0.02287835616416768,0.984,-0.038868482441913696,-0.04920438766479492,-0.0169598445892334,0,0,1,-0.010803588069844883,-0.00940981989333307,0.02287835616416768,0.016000000000000014,0.028064894372068813,0.010933510788924213,0.017216182140250346,0.013399636231884074,0.03239027556179417,1427104323717,0,0,0,0,0,0,0
0.006760765707870455,-0.022861395817482272,0.983,-0.039130281829712885,-0.0397156867980957,-0.0012898688316345215,0,0,1,-0.010803588069844883,-0.006760765707870455,0.022861395817482272,0.017000000000000015,0.028326693759868002,0.011103037585425066,0.012094290676125045,0.02520743333333336,0.029635690698863945,1427104323777,0,0,0,0,0,0,0
0.004182861659178928,-0.02371590362441882,0.983,-0.04029965242854909,-0.03813753128051758,-0.014320530891418458,0,0,1,-0.010803588069844883,-0.004182861659178928,0.02371590362441882,0.017000000000000015,0.029496064358704208,0.009644181400944942,0.016849680655391962,0.01949480000000002,0.03443706688899804,1427104323848,0,0,0,0,0,0,0
0.0015795116715042227,-0.024532648727130704,0.982,-0.040002946455709995,-0.03852495956420898,-0.013814515113830566,0,0,1,-0.010803588069844883,-0.0015795116715042227,0.024532648727130704,0.018000000000000016,0.029199358385865112,0.013423139244397787,0.01782475679990974,0.02623613333333336,0.027715828521669636,1427104323908,0,0,0,0,0,0,0
-0.0015370325135362591,-0.027334648916824043,0.98,-0.0408057979116274,-0.045029888153076174,-0.043865943908691404,0,0,1,-0.010803588069844883,0.0015370325135362591,0.027334648916824043,0.020000000000000018,0.03000220984178252,0.015604821088266855,0.028693315810496486,0.03228572753623191,0.033492868345771254,1427104323977,0,0,0,0,0,0,0
-0.003448756207740542,-0.027230561605359402,0.981,-0.04125958351714591,-0.02871567726135254,0.00039019352197647094,0,0,1,-0.010803588069844883,0.003448756207740542,0.027230561605359402,0.019000000000000017,0.03045599544730103,0.01172313565846117,0.013847616077974488,0.015718995081967228,0.03268772793345763,1427104324038,0,0,0,0,0,0,0
-0.004965187700332526,-0.027847310664738955,0.98,-0.04171336912266442,-0.02234552001953125,-0.01018160629272461,0,0,1,-0.010803588069844883,0.004965187700332526,0.027847310664738955,0.020000000000000018,0.030909781052819538,0.009098078056951592,0.01785645130092283,0.027396700000000024,0.03285457650504172,1427104324108,0,0,0,0,0,0,0
-0.007333565442132312,-0.027373248839883624,0.977,-0.04207988826558322,-0.03579129791259766,0.005623276233673096,0,0,1,-0.010803588069844883,0.007333565442132312,0.027373248839883624,0.02300000000000002,0.031276300195738335,0.016520046431322266,0.0117867383959119,0.04243470000000004,0.03310889591033232,1427104324168,0,0,0,0,0,0,0
-0.006428653646416245,-0.027524805512347615,0.977,-0.0433714319120591,0.01365729522705078,-0.0017003273963928222,0,0,1,-0.010803588069844883,0.006428653646416245,0.027524805512347615,0.02300000000000002,0.032567843842214214,-0.002142194447806649,0.015384429061579953,0.025100300000000023,0.03794927570253038,1427104324240,0,0,0,0,0,0,0
-0.006560388982840012,-0.028283321893500427,0.978,-0.04242895411598217,-0.0014808573722839356,-0.011452722549438476,0,0,1,-0.010803588069844883,0.006560388982840012,0.028283321893500427,0.02200000000000002,0.03162536604613729,0.003058546030327346,0.019258751815764925,0.01888334444444446,0.027137376541009083,1427104324303,0,0,0,0,0,0,0
-0.005944514951757277,-0.027655712961474326,0.977,-0.04246386070102197,0.008830484390258788,0.009797507286071778,0,0,1,-0.010803588069844883,0.005944514951757277,0.027655712961474326,0.02300000000000002,0.031660272631177086,-0.0015113312682575757,0.011146802583477515,0.031116904918032817,0.031831944360881,1427104324364,0,0,0,0,0,0,0
-0.005367618120137542,-0.0294817389551531,0.975,-0.04356341812977842,0.009808403968811035,-0.026998350143432617,0,0,1,-0.010803588069844883,0.005367618120137542,0.0294817389551531,0.025000000000000022,0.032759830059933534,-0.0012317481741681829,0.02507956122145226,0.037443317647058855,0.03761081871621198,1427104324432,0,0,0,0,0,0,0
-0.004946932562570405,-0.02818697201039522,0.976,-0.04399975044277708,0.005458497047424317,0.019677888870239257,0,0,1,-0.010803588069844883,0.004946932562570405,0.02818697201039522,0.02400000000000002,0.0331961623729322,-0.0008445397522842068,0.007741822232424961,0.020852838709677444,0.03530744775840962,1427104324494,0,0,0,0,0,0,0
-0.0032725836406433144,-0.0276504475184254,0.977,-0.0434237917896189,0.024736936569213868,0.009144785881042481,0,0,1,-0.010803588069844883,0.0032725836406433144,0.0276504475184254,0.02300000000000002,0.03262020371977402,-0.007676330189358987,0.012119461076390265,0.02085900000000002,0.03015180949195324,1427104324564,0,0,0,0,0,0,0
-0.0004060912239280022,-0.027109645367331067,0.979,-0.04258603374866159,0.04260470962524414,0.009970908164978027,0,0,1,-0.010803588069844883,0.0004060912239280022,0.027109645367331067,0.02100000000000002,0.03178244567881671,-0.017458793897519483,0.01139326903319564,0.012718333333333347,0.02759365547403017,1427104324624,0,0,0,0,0,0,0
0.004277635029123073,-0.028392220665590284,0.979,-0.04365068459237814,0.07101124572753906,-0.01623017120361328,0,0,1,-0.010803588069844883,-0.004277635029123073,0.028392220665590284,0.02100000000000002,0.03284709652253326,-0.02684043454641748,0.021714643259601832,0.024529900000000025,0.03747601323434434,1427104324693,0,0,0,0,0,0,0
0.009581696640962412,-0.028938355729333214,0.978,-0.04347615166717877,0.07984261322021484,-0.004712436676025391,0,0,1,-0.010803588069844883,-0.009581696640962412,0.028938355729333214,0.02200000000000002,0.032672563597333885,-0.036173418864712606,0.01863310829931578,0.031201804918032816,0.031814204948812375,1427104324754,0,0,0,0,0,0,0
0.016102017321910772,-0.028832558252686283,0.978,-0.04323180557189959,0.09764341735839843,0.0058362998962402345,0,0,1,-0.010803588069844883,-0.016102017321910772,0.028832558252686283,0.02200000000000002,0.032428217502054706,-0.044120324171906936,0.014895710162302043,0.02560710000000002,0.03130046629307388,1427104324819,0,0,0,0,0,0,0
0.020094061150454007,-0.030401244292655907,0.978,-0.042970006184100344,0.06084164810180664,-0.02092036247253418,0,0,1,-0.010803588069844883,-0.020094061150454007,0.030401244292655907,0.02200000000000002,0.03216641811425546,-0.03016153186380638,0.023793022262936205,0.025767700000000022,0.031090530219190074,1427104324892,0,0,0,0,0,0,0
0.02585284681602493,-0.030314346010419213,0.977,-0.043074725939220064,0.08624605560302734,0.0050129547119140624,0,0,1,-0.010803588069844883,-0.02585284681602493,0.030314346010419213,0.02300000000000002,0.03227113786937518,-0.04866727599297646,0.01572167180468366,0.03273558275862072,0.032812791775166834,1427104324950,0,0,0,0,0,0,0
0.03190222214538688,-0.03220029208707621,0.981,-0.042359140945902374,0.0918746337890625,-0.024355531692504883,0,0,1,-0.010803588069844883,-0.03190222214538688,0.03220029208707621,0.019000000000000017,0.03155555287605749,-0.04720987905048922,0.026641301616669194,0.0036341000000000047,0.028488760047553106,1427104325020,0,0,0,0,0,0,0
0.037489072388737874,-0.03066218443382526,0.982,-0.04218460802070295,0.08275057983398437,0.02659967041015625,0,0,1,-0.010803588069844883,-0.037489072388737874,0.03066218443382526,0.018000000000000016,0.03138101995085807,-0.05236888072166905,0.00748862007345512,0.01710876666666668,0.03050835532486096,1427104325080,0,0,0,0,0,0,0
