0.0721666530485399,-0.03903478925514937,0.225,-0.006056292504420301,-0.06475257873535156,-0.017825357437133788,0,0,1,0,-0.0721666530485399,0.03903478925514937,0.775,0.006056292504420301,-0.013449891746559271,0.02600870052051173,0.6363433692307698,0.006942382740047927,0,0,0,0,0,0,0,0
0.06542578608423869,-0.03948835703628255,0.258,-0.00685914396033782,-0.1010699462890625,-0.00741575813293457,0,0,1,0,-0.06542578608423869,0.03948835703628255,0.742,0.00685914396033782,0.0023427421637571624,0.0224044063599395,0.5906097999999999,0.010508468759962909,0,0,0,0,0,0,0,0
0.061021289411265826,-0.03696914472500756,0.291,-0.007312929565856273,-0.06632508850097656,0.03733413314819336,0,0,1,0,-0.061021289411265826,0.03696914472500756,0.7090000000000001,0.007312929565856273,-0.007525174571482062,0.005198557092142024,0.5661259923076928,0.009407324668249133,0,0,0,0,0,0,0,0
0.05858652794581694,-0.03431460052213139,0.331,-0.007068583470577039,-0.03681163024902344,0.03955002212524414,0,0,1,0,-0.05858652794581694,0.03431460052213139,0.669,0.007068583470577039,-0.01695214158397455,0.0031648792954984475,0.5007821846153845,0.005940832261595957,0,0,0,0,0,0,0,0
0.05410837318281127,-0.030630468062163962,0.371,-0.0075747289536554074,-0.06756126403808593,0.054785797119140625,0,0,1,0,-0.05410837318281127,0.030630468062163962,0.629,0.0075747289536554074,-0.0041112393636186,-0.0039003373472004284,0.4761969878787877,0.009875390240375264,0,0,0,0,0,0,0,0
0.048372363586792436,-0.02633103577048203,0.412,-0.006318091892219435,-0.08652617645263672,0.06383790969848632,0,0,1,0,-0.048372363586792436,0.02633103577048203,0.5880000000000001,0.006318091892219435,0.006346819190044706,-0.010008655899699013,0.43506265000000055,0.0004276056667383149,0,0,0,0,0,0,0,0
0.043607340184958515,-0.02336972578706262,0.457,-0.005637413483941867,-0.07175457000732421,0.04396717834472656,0,0,1,0,-0.043607340184958515,0.02336972578706262,0.5429999999999999,0.005637413483941867,0.00299000195918072,-0.003907115519846854,0.38450320769230684,0.002495820830353089,0,0,0,0,0,0,0,0
0.03857028003677473,-0.021199829453050413,0.498,-0.005707226654021458,-0.07573818969726563,0.03212199020385742,0,0,1,0,-0.03857028003677473,0.021199829453050413,0.502,0.005707226654021458,0.006948274600824915,-0.000716825685515848,0.37650466923076964,0.006029441285158033,0,0,0,0,0,0,0,0
0.03290935681511986,-0.019045319289164746,0.537,-0.0052883476335428,-0.08509690856933594,0.031832506179809573,0,0,1,0,-0.03290935681511986,0.019045319289164746,0.46299999999999997,0.0052883476335428,0.01265443185657458,-0.0015228863608576521,0.36231151818181795,0.0033843520859125394,0,0,0,0,0,0,0,0
0.026253004876271708,-0.016596350686825925,0.579,-0.004712388980384619,-0.10003814697265626,0.03620600128173828,0,0,1,0,-0.026253004876271708,0.016596350686825925,0.42100000000000004,0.004712388980384619,0.019708549902705905,-0.003732790997397881,0.3253911217391308,0.002208220923175133,0,0,0,0,0,0,0,0
0.018996456259086896,-0.01386320663491703,0.618,-0.003804817769347712,-0.10904021453857422,0.04048377227783203,0,0,1,0,-0.018996456259086896,0.01386320663491703,0.382,0.003804817769347712,0.03119706702411002,-0.00835057603101755,0.28579430819672114,-0.0006586472029649431,0,0,0,0,0,0,0,0
0.012605144163539934,-0.011268604683158342,0.656,-0.0031066860685498017,-0.0960170669555664,0.03855398178100586,0,0,1,0,-0.012605144163539934,0.011268604683158342,0.344,0.0031066860685498017,0.027163352476972453,-0.007929511931916048,0.2767854153846152,-0.00011546024282516922,0,0,0,0,0,0,0,0
0.007706014322147255,-0.00956947053023326,0.688,-0.0017627825445143404,-0.07356577301025391,0.025258588790893554,0,0,1,0,-0.007706014322147255,0.00956947053023326,0.31200000000000006,0.0017627825445143404,0.02117330799804103,-0.003812389473311138,0.2881630303030308,-0.004345869837465028,0,0,0,0,0,0,0,0
0.0051091695156169036,-0.007566367052779306,0.719,-0.0006806784082780122,-0.03900557708740234,0.029977840423583986,0,0,1,0,-0.0051091695156169036,0.007566367052779306,0.281,0.0006806784082780122,0.010689721561143652,-0.006753010977575212,0.26532714999999996,-0.004391684730329776,0,0,0,0,0,0,0,0
0.00432901958366115,-0.006058315632372596,0.753,-0.0006457718232379945,-0.011717643737792969,0.022612800598144533,0,0,1,0,-0.00432901958366115,0.006058315632372596,0.247,0.0006457718232379945,0.0008325967314396243,-0.004197920498134737,0.23689893188405792,0.0004940040621944396,0,0,0,0,0,0,0,0
0.004504480469103701,-0.0024689069107063154,0.782,-0.00001745329252011941,0.0025971436500549314,0.05384281921386719,0,0,1,0,-0.004504480469103701,0.0024689069107063154,0.21799999999999997,0.00001745329252011941,-0.004190036494423928,-0.018282692821957984,0.2264249888888888,-0.0029745397108983333,0,0,0,0,0,0,0,0
0.007199788735842004,0.0005815834114428426,0.803,0.0007155849933175866,0.04042882537841797,0.04575806045532226,0,0,1,0,-0.007199788735842004,-0.0005815834114428426,0.19699999999999995,-0.0007155849933175866,-0.019080786152928405,-0.016292873566702025,0.25893967692307684,-0.004098838620260845,0,0,0,0,0,0,0,0
0.011188078552619453,0.0021475575336280623,0.825,0.0011170107212761242,0.05984114074707031,0.023446796417236328,0,0,1,0,-0.011188078552619453,-0.0021475575336280623,0.17500000000000004,-0.0011170107212761242,-0.028379853007732384,-0.009215438926051882,0.2352241000000006,-0.002998693821081769,0,0,0,0,0,0,0,0
0.014275000011109257,0.0022228012631466143,0.842,0.0021293016874330832,0.0463050537109375,0.0010769333839416504,0,0,1,0,-0.014275000011109257,-0.0022228012631466143,0.15800000000000003,-0.0021293016874330832,-0.0247435173279664,-0.001095743174493218,0.2514251384615385,-0.00680141383892674,0,0,0,0,0,0,0,0
0.01886057764880867,0.0039001372160575266,0.86,0.002530727415391621,0.06883708190917968,0.02501352119445801,0,0,1,0,-0.01886057764880867,-0.0039001372160575266,0.14,-0.002530727415391621,-0.03438156800504074,-0.010294068438408854,0.23547174925373143,-0.004328156048041789,0,0,0,0,0,0,0,0
0.02268553833321628,0.0039699536962656025,0.877,0.0027401669256310606,0.05737687683105469,0.0009020450115203857,0,0,1,0,-0.02268553833321628,-0.0039699536962656025,0.123,-0.0027401669256310606,-0.03295022604628785,-0.0019452893027567108,0.2251626384615385,-0.0037068108190438593,0,0,0,0,0,0,0,0
0.0276874309972138,0.003052957226760188,0.892,0.0030368728984699893,0.07499041748046875,-0.013960485458374023,0,0,1,0,-0.0276874309972138,-0.003052957226760188,0.10799999999999998,-0.0030368728984699893,-0.04222705069355106,0.0039020143754067054,0.22336105000000006,-0.004427682146152467,0,0,0,0,0,0,0,0
0.032161495537671204,0.0003333131920412588,0.91,0.0027052603405912645,0.06698677062988281,-0.0409982795715332,0,0,1,0,-0.032161495537671204,-0.0003333131920412588,0.08999999999999997,-0.0027052603405912645,-0.04159810627031386,0.015119851944584673,0.19313080000000005,-0.0011508264755347422,1426165601764,0,0,0,0,0,0,0
0.03678620662705336,-0.0015136816390901684,0.928,0.0018500490071138298,0.06929546356201172,-0.027892486572265625,0,0,1,0,-0.03678620662705336,0.0015136816390901684,0.07199999999999995,-0.0018500490071138298,-0.04399218330550623,0.010965964634193337,0.18218895454545458,0.0020372752359654185,1426165601764,0,0,0,0,0,0,0
0.04226612697617082,-0.00451954725374995,0.934,0.0021642082724728784,0.08211524963378906,-0.0452399787902832,0,0,1,0,-0.04226612697617082,0.00451954725374995,0.06599999999999995,-0.0021642082724728784,-0.051741896831170364,0.018862595820991312,0.24096480769230777,-0.003614174112591564,1426165601764,0,0,0,0,0,0,0
0.048444976751789465,-0.00926420099115248,0.942,0.0020594885173532695,0.09252850341796875,-0.07137022399902344,0,0,1,0,-0.048444976751789465,0.00926420099115248,0.05800000000000005,-0.0020594885173532695,-0.05812265958328877,0.030216649376394886,0.22483105757575828,-0.0015834896304459567,1426165601764,0,0,0,0,0,0,0
0.052205949109256855,-0.014081264625621528,0.958,0.002129301687433083,0.056265655517578124,-0.07237198638916016,0,0,1,0,-0.052205949109256855,0.014081264625621528,0.04200000000000004,-0.002129301687433083,-0.04752184164809792,0.03341132642363781,0.16857445384615397,-0.0024515163185706824,1426165601764,0,0,0,0,0,0,0
0.05351673039836271,-0.01783475955377046,0.959,0.0015358897417547812,0.01954179000854492,-0.056344161987304686,0,0,1,0.002129301687433083,-0.05351673039836271,0.01783475955377046,0.041000000000000036,0.0005934119456783016,-0.026758365199181355,0.00891737977688523,0.03280000000000003,0.0005934119456783016,1426165601764,0,0,0,0,0,0,0
0.054801254788358206,-0.022302858770235176,0.964,0.0000349065850397956,0.019164905548095704,-0.0670510025024414,0,0,1,0.002129301687433083,-0.054801254788358206,0.022302858770235176,0.03600000000000003,0.002094395102393287,-0.034352918002074975,0.0352249220242821,0.0021109230769230866,0.009022009671847065,1426165602155,0,0,0,0,0,0,0
0.05524217987259355,-0.02607933899698827,0.963,-0.0016580627893945097,0.006611898899078369,-0.05664743423461914,0,0,1,0.002129301687433083,-0.05524217987259355,0.02607933899698827,0.03700000000000003,0.0037873644768275927,-0.030031409673691327,0.033098167801699205,0.03538123030303034,0.011482679815165344,1426165602221,0,0,0,0,0,0,0
0.05634156587441514,-0.03252347925825739,0.969,-0.0012566370614361941,0.016651039123535157,-0.09663462829589843,0,0,1,0.002129301687433083,-0.05634156587441514,0.03252347925825739,0.031000000000000028,0.003385938748869277,-0.03411012630740026,0.05048838542986556,-0.0063353818181818185,0.001561276349058752,1426165602287,0,0,0,0,0,0,0
0.05606712660435029,-0.04024450787501984,0.969,-0.0020769418098733894,-0.003971047878265381,-0.1158205108642578,0,0,1,0.002129301687433083,-0.05606712660435029,0.04024450787501984,0.031000000000000028,0.004206243497306472,-0.02667787259284022,0.0624255603887187,0.025681200000000026,0.008051422005605824,1426165602351,0,0,0,0,0,0,0
0.05415514411648727,-0.04700902113840577,0.968,-0.002129301687433083,-0.02846893310546875,-0.10152704620361327,0,0,1,0.002129301687433083,-0.05415514411648727,0.04700902113840577,0.03200000000000003,0.004258603374866166,-0.016962631631489176,0.060038299823694685,0.032073815384615414,0.004500264348218597,1426165602416,0,0,0,0,0,0,0
0.050291360887491594,-0.05226158775219367,0.967,-0.0016755160819146298,-0.05778885269165039,-0.07891172790527344,0,0,1,0.002129301687433083,-0.050291360887491594,0.05226158775219367,0.03300000000000003,0.0038048177693477125,-0.004553733103161622,0.05455730197248429,0.033088315384615416,0.0017104226669548525,1426165602481,0,0,0,0,0,0,0
0.04594291984317923,-0.05606311127578774,0.966,-0.0016231562043549363,-0.0651309814453125,-0.05713206100463867,0,0,1,0.002129301687433083,-0.04594291984317923,0.05606311127578774,0.03400000000000003,0.003752457891788019,0.00020032044972485147,0.048681195809413075,0.03410931538461542,0.003510796918435588,1426165602546,0,0,0,0,0,0,0
0.04078192698086352,-0.05970634420578583,0.964,-0.0012391837689160745,-0.07732608795166016,-0.054774078369140625,0,0,1,0.002129301687433083,-0.04078192698086352,0.05970634420578583,0.03600000000000003,0.0033684854563491573,0.006299220918291715,0.049104887288330915,0.04101366119402988,0.001649205894682612,1426165602613,0,0,0,0,0,0,0
0.03436635680859116,-0.06189673362839441,0.964,-0.00036651914291896404,-0.09619276428222656,-0.032975067138671876,0,0,1,0.002129301687433083,-0.03436635680859116,0.06189673362839441,0.03600000000000003,0.002495820830352047,0.018167001237479146,0.04337609325400148,0.03079270000000003,-0.0016597250077294316,1426165602676,0,0,0,0,0,0,0
0.030394356794533155,-0.062055298939386085,0.974,0.0005585053606380619,-0.05957912445068359,-0.0024003167152404784,0,0,1,0.002129301687433083,-0.030394356794533155,0.062055298939386085,0.026000000000000023,0.001570796326795021,0.0055545208945859265,0.032168378930392365,-0.030066003030303046,-0.002633860507555097,1426165602742,0,0,0,0,0,0,0
0.025081062702859234,-0.06119959594716894,0.976,0.0018675022996337276,-0.07969223022460938,0.01288005542755127,0,0,1,0.002129301687433083,-0.025081062702859234,0.06119959594716894,0.02400000000000002,0.0002617993877993552,0.015741273920493067,0.02633179902589733,0.010751069230769243,-0.005779724946026794,1426165602807,0,0,0,0,0,0,0
0.020346056673857936,-0.059352086681521164,0.965,0.0024434609527919093,-0.07097321319580079,0.027845230102539063,0,0,1,0.002129301687433083,-0.020346056673857936,0.059352086681521164,0.03500000000000003,-0.00031415926535882654,0.014981693199149273,0.02010612793094377,0.08977856923076931,-0.002972429972242742,1426165602872,0,0,0,0,0,0,0
0.014543287886242973,-0.055818265556798,0.961,0.00399680398706681,-0.08691175079345703,0.05321984100341797,0,0,1,0.002129301687433083,-0.014543287886242973,0.055818265556798,0.039000000000000035,-0.0018675022996337276,0.022690118558651606,0.009864482814768961,0.05490462238805975,-0.008822769617282539,1426165602939,0,0,0,0,0,0,0
0.00896107892142269,-0.05121980917278526,0.956,0.0051836278784229695,-0.08345677947998047,0.06931095886230469,0,0,1,0.002129301687433083,-0.00896107892142269,0.05121980917278526,0.04400000000000004,-0.0030543261909898867,0.026174878309534973,0.0005108027981223472,0.06606407777777784,-0.00870586853078112,1426165603002,0,0,0,0,0,0,0
0.006860394514985523,-0.04676208574790259,0.951,0.006544984694978551,-0.031163236618041993,0.06702828979492187,0,0,1,0.002129301687433083,-0.006860394514985523,0.04676208574790259,0.049000000000000044,-0.004415683007545468,0.007348413690033852,0.00022034156877566435,0.06912485151515158,-0.010603668537343564,1426165603068,0,0,0,0,0,0,0
0.0041958122499852766,-0.042289575048647235,0.945,0.006248278722139621,-0.03952879333496094,0.06734781646728516,0,0,1,0.002129301687433083,-0.0041958122499852766,0.042289575048647235,0.05500000000000005,-0.004118977034706538,0.01210996069997455,-0.0028084489346927484,0.08057420000000007,-0.0027281677870240554,1426165603132,0,0,0,0,0,0,0
0.004080732444657746,-0.03881807260223348,0.942,0.004206243497306249,-0.0014008017778396606,0.052082305908203126,0,0,1,0.002129301687433083,-0.004080732444657746,0.03881807260223348,0.05800000000000005,-0.0020769418098731665,-0.0018060045876609546,0.001806136564985926,0.06622194179104483,0.007066499495350885,1426165603199,0,0,0,0,0,0,0
0.004443500666839178,-0.03611679824030798,0.943,0.0023038346126325036,0.005611907958984375,0.04049586868286133,0,0,1,0.002129301687433083,-0.004443500666839178,0.03611679824030798,0.05700000000000005,-0.0001745329251994208,-0.004544807486551573,0.004068366087898881,0.04473618461538466,0.00860581577329479,1426165603264,0,0,0,0,0,0,0
0.00517697980439584,-0.034092788856997916,0.943,0.0006806784082777893,0.011072102546691895,0.030334712982177735,0,0,1,0.002129301687433083,-0.00517697980439584,0.034092788856997916,0.05700000000000005,0.0014486232791552935,-0.006972707005709998,0.006554702953426568,0.05048560000000005,0.009057167987068017,1426165603328,0,0,0,0,0,0,0
0.0064944858512185335,-0.03215927378794437,0.946,-0.0016231562043549377,0.01978232765197754,0.028989267349243165,0,0,1,0.002129301687433083,-0.0064944858512185335,0.03215927378794437,0.05400000000000005,0.0037524578917880204,-0.010718730740456915,0.006266415274627481,0.03228275384615389,0.014385540719323683,1426165603393,0,0,0,0,0,0,0
0.007677605802410878,-0.03120285983666914,0.95,-0.0035779249665883763,0.01772348976135254,0.014374996185302734,0,0,1,0.002129301687433083,-0.007677605802410878,0.03120285983666914,0.050000000000000044,0.0057072266540214595,-0.010310836143031698,0.011297942364032379,0.02498836470588238,0.014331206487404278,1426165603461,0,0,0,0,0,0,0
0.008725437284541428,-0.02783546637568376,0.951,-0.004939281783143958,0.01553664779663086,0.05056681442260742,0,0,1,0.002129301687433083,-0.008725437284541428,0.02783546637568376,0.049000000000000044,0.007068583470577041,-0.010665751392839862,-0.00445525672568961,0.03943523870967747,0.013655793873265336,1426165603523,0,0,0,0,0,0,0
0.008270852124724297,-0.0206212011949464,0.95,-0.006038839211900406,-0.007353191375732422,0.1081789779663086,0,0,1,0.002129301687433083,-0.008270852124724297,0.0206212011949464,0.050000000000000044,0.008168140899333489,-0.0021541239660905088,-0.0267255537953919,0.051439280597014976,0.013091532371377286,1426165603590,0,0,0,0,0,0,0
0.007539055490343858,-0.013813753129585986,0.948,-0.00659734457253869,-0.011593381881713867,0.10204357147216797,0,0,1,0.002129301687433083,-0.007539055490343858,0.013813753129585986,0.052000000000000046,0.008726646259971773,-0.0001657363962057172,-0.029662208734134686,0.05908570000000005,0.011344640137963729,1426165603654,0,0,0,0,0,0,0
0.007664118099360092,-0.0073517671865994125,0.947,-0.006108652381979997,0.0012364237308502197,0.09694005584716797,0,0,1,0.002129301687433083,-0.007664118099360092,0.0073517671865994125,0.05300000000000005,0.00823795406941308,-0.004908676270295402,-0.030455500373290763,0.05467731538461544,0.005982451651449883,1426165603719,0,0,0,0,0,0,0
0.00833951025747319,-0.002532117263353939,0.946,-0.0051661745859032954,0.009689072608947753,0.07235528564453125,0,0,1,0.002129301687433083,-0.00833951025747319,0.002532117263353939,0.05400000000000005,0.007295476273336378,-0.008215105987694725,-0.024020331660086398,0.05582831538461544,0.002945578752982371,1426165603784,0,0,0,0,0,0,0
0.010237428412806353,0.0028702424866539522,0.944,-0.005864306286700984,0.02804975128173828,0.08118138885498047,0,0,1,0.002129301687433083,-0.010237428412806353,-0.0028702424866539522,0.05600000000000005,0.007993607974134067,-0.015753551686553062,-0.02986104549065815,0.06317693076923082,0.011215754285508013,1426165603849,0,0,0,0,0,0,0
0.012529493118024614,0.009286761786668013,0.951,-0.007574728953655409,0.033815956115722655,0.09644775390625,0,0,1,0.002129301687433083,-0.012529493118024614,-0.009286761786668013,0.049000000000000044,0.009704030641088492,-0.01866189184229587,-0.037505028519658076,0.010568835820895538,0.017362639597600843,1426165603916,0,0,0,0,0,0,0
0.015991536931148565,0.01354396090622979,0.949,-0.009250245035570039,0.05144546508789063,0.06424951171875,0,0,1,0.002129301687433083,-0.015991536931148565,-0.01354396090622979,0.051000000000000045,0.011379546723003122,-0.027663092816009573,-0.029774136322882297,0.06016841111111117,0.019358194732120408,1426165603979,0,0,0,0,0,0,0
0.019717264375477744,0.015910161788916702,0.949,-0.011274826967883289,0.055555206298828125,0.03600844573974609,3,0,1,0,2.980282735624522,-0.015910161788916702,0.051000000000000045,0.011274826967883289,1.490141367812261,-0.007955080894458351,0.04080000000000004,0.011274826967883289,0,0,0,0,0,0,0,0
0.02043234716475417,0.01819597853591832,0.954,-0.012514010736799362,0.010338985443115234,0.034406005859375,3,0,1,0,2.9795676528352457,-0.01819597853591832,0.04600000000000004,0.012514010736799362,1.487958235367786,-0.021231754090316607,0.010588448484848502,0.01814666423187242,0,0,0,0,0,0,0,0
0.018099491337177556,0.020268129857501208,0.955,-0.013735741213195539,-0.0353790512084961,0.03064194679260254,3,0,1,0,2.9819005086628225,-0.020268129857501208,0.04500000000000004,0.013735741213195539,1.5074165356921732,-0.021316986444437996,0.031211484615384644,0.01937449725810097,0,0,0,0,0,0,0,0
0.017512222195440463,0.023505908859739973,0.957,-0.015079644737231222,-0.009475284576416016,0.04844110870361328,3,0,1,0,2.9824877778045593,-0.023505908859739973,0.04300000000000004,0.015079644737231222,1.500214729569655,-0.028707657926264517,0.02483643880597018,0.02109712320306264,0,0,0,0,0,0,0,0
0.020995828540290033,0.02273423874559118,0.961,-0.015446163880149962,0.05242269515991211,-0.010785792350769043,3,0,1,0,2.9790041714597097,-0.02273423874559118,0.039000000000000035,0.015446163880149962,1.4779285065680081,-0.0071353183426669025,0.010107677777777789,0.017191493132143965,0,0,0,0,0,0,0,0
0.026323122386895055,0.022738666554280265,0.954,-0.01544616388014996,0.07989884948730469,0.0013006539344787597,3,0,1,0,2.973676877613105,-0.022738666554280265,0.04600000000000004,0.01544616388014996,1.4678656897928575,-0.01146321061677463,0.07592120769230776,0.015446163880149952,0,0,0,0,0,0,0,0
0.03775421982421884,0.0229022339236809,0.948,-0.015027284859671303,0.17140811157226563,0.005101611614227295,3,0,1,0,2.962245780175781,-0.0229022339236809,0.052000000000000046,0.015027284859671303,1.4321711955868848,-0.01240367044559571,0.07519028181818188,0.013123289312041042,0,0,0,0,0,0,0,0
0.055544281008884165,0.02043397310926584,0.948,-0.016074482410867834,0.26737713623046877,-0.03300983810424805,3,0,1,0,2.944455718991116,-0.02043397310926584,0.052000000000000046,0.016074482410867834,1.3884906756580904,0.003183086264172765,0.04370490000000004,0.020983220932101573,0,0,0,0,0,0,0,0
0.08730274631465701,0.01842313510877615,0.956,-0.016388641676226882,0.47680026245117185,-0.022501489639282227,3,0,1,0,2.912697253685343,-0.01842313510877615,0.04400000000000004,0.016388641676226882,1.3059499165670112,0.0011822380495607465,-0.0041913447761193975,0.017795324953953966,0,0,0,0,0,0,0,0
0.12573906681797276,0.016332156894562126,0.957,-0.017069320084504448,0.5769813842773438,-0.021912097930908203,3,0,1,0,2.8742609331820272,-0.016332156894562126,0.04300000000000004,0.017069320084504448,1.240909857497747,0.003329605917848172,0.03151504444444447,0.020310645838207138,0,0,0,0,0,0,0,0
