0.13753759355591041,0.08474139782963042,1.053,0.06462954220135006,-0.1553519287109375,-0.21012736511230468,0,0,1.5,0,-0.13753759355591041,-0.08474139782963042,0.44700000000000006,-0.06462954220135006,-0.01770534515328486,0.03967513519970898,0.3329718065573777,-0.032441092881782325,0,0,0,0,0,0,0,0
0.12688079977872366,0.07042830386420788,1.072,0.058730329329609275,-0.17338424682617187,-0.20392420959472657,0,0,1.5,0,-0.12688079977872366,-0.07042830386420788,0.42799999999999994,-0.058730329329609275,-0.011169928508827948,0.03605511848846427,0.3319044823529405,-0.0327043901895764,0,0,0,0,0,0,0,0
0.11855541792888563,0.05365662046094203,1.092,0.05361651462126586,-0.13943202209472655,-0.24381143188476562,0,0,1.5,0,-0.11855541792888563,-0.05365662046094203,0.4079999999999999,-0.05361651462126586,-0.014933763038567444,0.06541621442033987,0.3033249741935483,-0.028872249903475155,0,0,0,0,0,0,0,0
0.11139061878118284,0.03757144269342161,1.109,0.04785692808968459,-0.12024781799316406,-0.23517143249511718,0,0,1.5,0,-0.11139061878118284,-0.03757144269342161,0.391,-0.04785692808968459,-0.02208316225498449,0.060345502516430956,0.3190942159420295,-0.02281524751759212,0,0,0,0,0,0,0,0
0.10364049320374125,0.02349523370041369,1.128,0.04295255289158052,-0.12621958923339843,-0.20534005737304686,0,0,1.5,0,-0.10364049320374125,-0.02349523370041369,0.3720000000000001,-0.04295255289158052,-0.010146570608610066,0.06654292705736514,0.28337890655737774,-0.01883267486811788,0,0,0,0,0,0,0,0
0.09889417573907408,0.009847152590142275,1.149,0.038554323176554786,-0.07991969299316407,-0.201475341796875,0,0,1.5,0,-0.09889417573907408,-0.009847152590142275,0.351,-0.038554323176554786,-0.028914220767553078,0.05987411564652573,0.274566273239436,-0.019970253958136182,0,0,0,0,0,0,0,0
0.09562461168409184,-0.0023999533374641172,1.166,0.03539527723044507,-0.05608794403076172,-0.18167970275878906,0,0,1.5,0,-0.09562461168409184,0.0023999533374641172,0.3340000000000001,-0.03539527723044507,-0.03133747790527838,0.07137213480335522,0.26561054237288195,-0.01933233174175159,0,0,0,0,0,0,0,0
0.09180389248889528,-0.010621570277792626,1.188,0.032498030672134484,-0.06163907623291016,-0.12121890258789063,0,0,1.5,0,-0.09180389248889528,0.010621570277792626,0.31200000000000006,-0.032498030672134484,-0.02978350402667321,0.04394613977499652,0.24104199999999998,-0.020081259707946268,0,0,0,0,0,0,0,0
0.08839203245363964,-0.015704812616458716,1.224,0.026511551337793943,-0.05362837219238281,-0.0745454864501953,0,0,1.5,0,-0.08839203245363964,0.015704812616458716,0.276,-0.026511551337793943,-0.03818130696479832,0.018981431368078183,0.22967439389312977,-0.012802056678998813,0,0,0,0,0,0,0,0
0.0827802601604634,-0.019501887613326347,1.244,0.022951079663725518,-0.08565682220458984,-0.05470471954345703,0,0,1.5,0,-0.0827802601604634,0.019501887613326347,0.256,-0.022951079663725518,-0.014327649145263497,0.02775725171726892,0.2038292923076923,-0.006518133475717405,0,0,0,0,0,0,0,0
0.07598866409361302,-0.02324066410302793,1.261,0.019722220547535987,-0.1031341323852539,-0.053728965759277346,0,0,1.5,0,-0.07598866409361302,0.02324066410302793,0.2390000000000001,-0.019722220547535987,-0.004628346500638349,0.029327831355200274,0.2079366384615391,-0.004819793857430463,0,0,0,0,0,0,0,0
0.07316241695160805,-0.02714194463033534,1.278,0.016475908138826562,-0.04353951644897461,-0.057671783447265625,0,0,1.5,0,-0.07316241695160805,0.02714194463033534,0.22199999999999998,-0.016475908138826562,-0.023613812545374247,0.0335475512671503,0.1896883163934419,-0.0005104372763211941,0,0,0,0,0,0,0,0
0.06978781876960435,-0.03110817190834985,1.297,0.013683381335635587,-0.05159226608276367,-0.0586513786315918,0,0,1.5,0,-0.06978781876960435,0.03110817190834985,0.20300000000000007,-0.013683381335635587,-0.021318546143750654,0.03299918054840868,0.17845030000000056,-0.0017154093219599788,0,0,0,0,0,0,0,0
0.06562505572448571,-0.03559679694313659,1.314,0.010873401239924769,-0.06335686492919922,-0.06646868896484374,0,0,1.5,0,-0.06562505572448571,0.03559679694313659,0.18599999999999994,-0.010873401239924769,-0.012265480818619359,0.04118847665916578,0.16344391639344186,0.002946173001275974,0,0,0,0,0,0,0,0
0.06190639426655195,-0.039871129459493865,1.33,0.008813912722571444,-0.056473758697509764,-0.06350469207763672,0,0,1.5,0,-0.06190639426655195,0.039871129459493865,0.16999999999999993,-0.008813912722571444,-0.015470795987020593,0.03928014488147262,0.16819847971014484,0.00014038517896475082,0,0,0,0,0,0,0,0
0.056620090579560356,-0.04440159332434888,1.345,0.0053058009260628265,-0.07989043426513671,-0.06725543212890625,0,0,1.5,0,-0.056620090579560356,0.04440159332434888,0.15500000000000003,-0.0053058009260628265,-0.0013937072469699975,0.045885529762074294,0.15223782622950882,0.011947207909225453,0,0,0,0,0,0,0,0
0.05275521097073828,-0.04948274638894778,1.359,0.003612831551628299,-0.05837677001953125,-0.07590863037109374,0,0,1.5,0,-0.05275521097073828,0.04948274638894778,0.14100000000000001,-0.003612831551628299,-0.010224457417315192,0.04823974941146289,0.15706180724637683,0.003747904858956602,0,0,0,0,0,0,0,0
0.05066784991114591,-0.05468339105525092,1.372,0.0033335788713092125,-0.031592046737670895,-0.07789604187011719,0,0,1.5,0,-0.05066784991114591,0.05468339105525092,0.1279999999999999,-0.0033335788713092125,-0.016839484242511644,0.05493922827151748,0.14386693606557305,-0.0019602050336743615,0,0,0,0,0,0,0,0
0.048473607008091876,-0.06108595919402166,1.383,0.0020594885173533424,-0.033233612060546876,-0.09592826843261719,0,0,1.5,0,-0.048473607008091876,0.06108595919402166,0.11699999999999999,-0.0020594885173533424,-0.016936750502125862,0.059906074506800674,0.1562624478873245,0.0033239918514742775,0,0,0,0,0,0,0,0
0.04481570118852399,-0.06528212861862293,1.394,0.002460914245312046,-0.05499810028076172,-0.06282940673828125,0,0,1.5,0,-0.04481570118852399,0.06528212861862293,0.1060000000000001,-0.002460914245312046,-0.004613593432743455,0.0549590278594546,0.13815713333333407,-0.0044680428851055646,0,0,0,0,0,0,0,0
0.041414655890632104,-0.06938871680097593,1.404,0.002303834612632577,-0.0511671142578125,-0.06147309112548828,0,0,1.5,0,-0.041414655890632104,0.06938871680097593,0.09600000000000009,-0.002303834612632577,-0.007274618500940893,0.05311617998731609,0.14499580000000012,-0.0016306361868634232,1426000698393,0,0,0,0,0,0,0
0.039984679209492224,-0.0750007160014742,1.412,0.0019373154697137239,-0.021643529891967772,-0.0841303482055664,0,0,1.5,0,-0.039984679209492224,0.0750007160014742,0.08800000000000008,-0.0019373154697137239,-0.015105535095327388,0.06872500977916307,0.14165737288135605,-0.00007365881080430184,1426000698393,0,0,0,0,0,0,0
0.037886964550667424,-0.07965122776837805,1.423,0.0026354471705115233,-0.03160080337524414,-0.06969658660888672,0,0,1.5,0,-0.037886964550667424,0.07965122776837805,0.07699999999999996,-0.0026354471705115233,-0.011925150683957032,0.06140325676966977,0.12504919855072405,-0.005670802391371521,1426000698393,0,0,0,0,0,0,0
0.03521303120957748,-0.0846035434334689,1.43,0.0024434609527920923,-0.04030463409423828,-0.07417877197265625,0,0,1.5,0,-0.03521303120957748,0.0846035434334689,0.07000000000000006,-0.0024434609527920923,-0.0059080050835207815,0.06875639627013565,0.1355093655737712,-0.001499266439417842,1426000698393,0,0,0,0,0,0,0
0.03198100411018351,-0.08903557406483956,1.436,0.002530727415391859,-0.048642704010009766,-0.06636180114746094,0,0,1.5,0,-0.03198100411018351,0.08903557406483956,0.06400000000000006,-0.002530727415391859,-0.0034964832213946855,0.06477996369727701,0.1413213000000001,-0.00290472654081943,1426000698393,0,0,0,0,0,0,0
0.02838043686456151,-0.0949552371906614,1.442,0.0013613568165556532,-0.05423305130004883,-0.08865798187255859,0,0,1.5,0.002530727415391859,-0.02838043686456151,0.0949552371906614,0.05800000000000005,0.0011693705988362058,-0.014190218432280756,0.0474776185953307,0.046400000000000045,0.0011693705988362058,1426000698393,0,0,0,0,0,0,0
0.025867033449792954,-0.09840312460889644,1.446,-0.000733038285837523,-0.03777142333984375,-0.05166693878173828,0,0,1.5,0.002530727415391859,-0.025867033449792954,0.09840312460889644,0.05400000000000005,0.003263765701229382,-0.00038460657446854826,0.06650988158284965,0.023578000000000033,0.01223974471148585,1426000698783,0,0,0,0,0,0,0
0.02635368622745246,-0.10110577317728765,1.449,-0.0020245819323133464,0.007329506874084473,-0.04053436660766602,0,0,1.5,0.002530727415391859,-0.02635368622745246,0.10110577317728765,0.050999999999999934,0.004555309347705205,-0.016049570118558013,0.0664478822220585,0.02398399999999928,0.011013027580084322,0,0,0,0,0,0,0,0
0.024491158172571654,-0.10520549813769967,1.452,-0.002740166925630988,-0.027813360214233397,-0.061552310943603514,0,0,1.5,0.002530727415391859,-0.024491158172571654,0.10520549813769967,0.04800000000000004,0.005270894341022847,-0.0028487910450938746,0.07360059283462794,0.024197808695652766,0.008382133442403898,0,0,0,0,0,0,0,0
0.02125220531081676,-0.10903603036519216,1.453,-0.002879793265790615,-0.048426666259765626,-0.05759089660644531,0,0,1.5,0.002530727415391859,-0.02125220531081676,0.10903603036519216,0.04699999999999993,0.0054105206811824735,0.007894271229229038,0.07676512820633324,0.03316419508196652,0.0060972076000003084,0,0,0,0,0,0,0,0
0.019092142207202602,-0.11438031010793447,1.456,-0.00350811179650849,-0.03216995620727539,-0.08025717163085938,0,0,1.5,0.002530727415391859,-0.019092142207202602,0.11438031010793447,0.04400000000000004,0.006038839211900349,0.0011770980353944527,0.08426026940812469,0.021809900000000573,0.008731632914976955,0,0,0,0,0,0,0,0
0.019002292769606976,-0.11816970252007836,1.456,-0.005183627878423065,-0.001148329496383667,-0.056845264434814455,0,0,1.5,0.002530727415391859,-0.019002292769606976,0.11816970252007836,0.04400000000000004,0.007714355293814924,-0.009065572420232476,0.08160925779283652,0.03707390000000003,0.016091935703387798,0,0,0,0,0,0,0,0
0.017905037743438348,-0.120661997486462,1.457,-0.005497787143782058,-0.01626481819152832,-0.03746923828125,0,0,1.5,0.002530727415391859,-0.017905037743438348,0.120661997486462,0.04299999999999993,0.008028514559173916,-0.003487634737875476,0.07347594889989342,0.03149813623188344,0.009394424408560838,0,0,0,0,0,0,0,0
0.018268980913268444,-0.12212024992452207,1.459,-0.006161012259539895,0.00557932186126709,-0.021843442916870116,0,0,1.5,0.002530727415391859,-0.018268980913268444,0.12212024992452207,0.040999999999999925,0.008691739674931753,-0.011301237349782384,0.0698707839722931,0.02393447741935477,0.011900893460856772,0,0,0,0,0,0,0,0
0.018053834215999202,-0.1229100773512097,1.459,-0.0080459678516938,-0.0031541476249694824,-0.011867069244384765,0,0,1.5,0.002530727415391859,-0.018053834215999202,0.1229100773512097,0.040999999999999925,0.01057669526708566,-0.008120800145043358,0.06591019565383265,0.03552409999999994,0.018323088111553767,0,0,0,0,0,0,0,0
0.01652894897918165,-0.12290654193300157,1.461,-0.010053096491487265,-0.02287296485900879,-0.00013100612163543702,0,0,1.5,0.002530727415391859,-0.01652894897918165,0.12290654193300157,0.038999999999999924,0.012583823906879125,0.0004953637245337008,0.062174704770423035,0.022491433333333262,0.022619467105846454,0,0,0,0,0,0,0,0
0.01809080531423016,-0.12122146373577931,1.464,-0.011623892818282175,0.02317256164550781,0.025510414123535156,0,0,1.5,0.002530727415391859,-0.01809080531423016,0.12122146373577931,0.03600000000000003,0.014154620233674035,-0.017231996502436692,0.05276202293668315,0.016561723529412355,0.021084604028357462,0,0,0,0,0,0,0,0
0.021276778493801045,-0.11987728583987733,1.466,-0.01324704902263689,0.047552005767822265,0.020716794967651365,0,0,1.5,0.002530727415391859,-0.021276778493801045,0.11987728583987733,0.03400000000000003,0.01577777643802875,-0.029383626276418495,0.05299401923749107,0.018940233333333348,0.02389355745980232,0,0,0,0,0,0,0,0
0.025342419724197655,-0.11596726516180227,1.468,-0.014538592669112713,0.06020234680175781,0.059453006744384765,0,0,1.5,0.002530727415391859,-0.025342419724197655,0.11596726516180227,0.03200000000000003,0.017069320084504572,-0.03347190744907479,0.039126625815390156,0.019082772463768133,0.02268472724309511,0,0,0,0,0,0,0,0
0.02949562840851117,-0.11058375365050438,1.471,-0.015219271077390446,0.06111755752563477,0.08164983367919922,0,0,1.5,0.002530727415391859,-0.02949562840851117,0.11058375365050438,0.028999999999999915,0.017749998492782304,-0.03877357218281775,0.02544676389692792,0.009791485245900917,0.02109759722201705,0,0,0,0,0,0,0,0
0.035480403571777445,-0.1068185554086365,1.474,-0.01603957582582781,0.0889017105102539,0.05783763885498047,0,0,1.5,0.002530727415391859,-0.035480403571777445,0.1068185554086365,0.026000000000000023,0.01857030324121967,-0.047054276805075956,0.036227027601468204,0.01020846666666721,0.021988239693042023,0,0,0,0,0,0,0,0
0.03957493093787203,-0.10130261036612663,1.476,-0.01698205362190479,0.060082965850830075,0.08371360778808594,0,0,1.5,0.002530727415391859,-0.03957493093787203,0.10130261036612663,0.02400000000000002,0.01951278103729665,-0.044740191699810056,0.018544982346780578,0.01126203448275863,0.024387666189418955,0,0,0,0,0,0,0,0
0.04277663032911897,-0.0964252161304664,1.478,-0.017051866791984546,0.04677620315551758,0.07396589660644531,0,0,1.5,0.002530727415391859,-0.04277663032911897,0.0964252161304664,0.02200000000000002,0.019582594207376406,-0.03744608317568757,0.025417129677926975,0.012028045070422539,0.019877579433065524,1426000699826,0,0,0,0,0,0,0
0.04716888744901687,-0.09121506931407052,1.48,-0.017662732030182524,0.06454170227050782,0.07926422882080078,0,0,1.5,0.002530727415391859,-0.04716888744901687,0.09121506931407052,0.020000000000000018,0.020193459445574383,-0.04994277878677823,0.016001715265887225,0.008540793220338985,0.023299553877089523,1426000699826,0,0,0,0,0,0,0
0.05168611683797186,-0.08825908923533583,1.482,-0.018448130193580034,0.06696475219726562,0.04552952194213867,0,0,1.5,0.002530727415391859,-0.05168611683797186,0.08825908923533583,0.018000000000000016,0.020978857608971894,-0.049094776733951115,0.030498172755176356,0.008784472463768121,0.02439363223243933,1426000699826,0,0,0,0,0,0,0
0.056124635157232594,-0.08477294057840336,1.491,-0.017802358370342095,0.065601806640625,0.0535114974975586,0,0,1.5,0.002530727415391859,-0.056124635157232594,0.08477294057840336,0.008999999999999897,0.020333085785733954,-0.053094347112991894,0.024435114689414946,-0.03821390000000074,0.01725798186555329,1426000699826,0,0,0,0,0,0,0
0.0604139553279264,-0.08131684863648286,1.493,-0.01837831702350022,0.06340675735473633,0.0529785041809082,0,0,1.5,0.002530727415391859,-0.0604139553279264,0.08131684863648286,0.006999999999999895,0.02090904443889208,-0.05269903681246996,0.02434114818945048,-0.00006041764705891871,0.023450038496942636,1426000699826,0,0,0,0,0,0,0
0.06431679964404409,-0.07916151485233315,1.494,-0.020176006153054413,0.05793864059448242,0.0334004020690918,0,0,1.5,0.002530727415391859,-0.06431679964404409,0.07916151485233315,0.006000000000000005,0.022706733568446272,-0.05500567801370421,0.0287338090927083,0.0037325950819678466,0.031547827648220984,1426000700146,0,0,0,0,0,0,0
0.06684677645638226,-0.07889471932366708,1.492,-0.021607176139689755,0.03786119079589844,0.004766738891601562,0,0,1.5,0.002530727415391859,-0.06684677645638226,0.07889471932366708,0.008000000000000007,0.024137903555081615,-0.04733795996722307,0.03960432632321775,0.021729160606060616,0.030643221676151352,1426000700212,0,0,0,0,0,0,0
0.06882095907540091,-0.0786329859673536,1.494,-0.022933626371205378,0.02952100372314453,0.004564881801605225,0,0,1.5,0.002530727415391859,-0.06882095907540091,0.0786329859673536,0.006000000000000005,0.025464353786597237,-0.044969963843317404,0.03961490821180014,-0.0005804275362318902,0.031231528706230378,1426000700281,0,0,0,0,0,0,0
0.07207603050169649,-0.08023278507528614,1.493,-0.02473131550075957,0.04936352157592774,-0.022871015548706054,0,0,1.5,0.002530727415391859,-0.07207603050169649,0.08023278507528614,0.006999999999999895,0.02726204291615143,-0.055614692021540776,0.05112274186655888,0.016239833333332603,0.03625048856392239,1426000700341,0,0,0,0,0,0,0
0.0708441109514676,-0.08163389398666661,1.494,-0.025289820861397798,-0.017953426361083984,-0.021467164993286134,0,0,1.5,0.002530727415391859,-0.0708441109514676,0.08163389398666661,0.006000000000000005,0.027820548276789658,-0.029988272058569992,0.04945596983929569,0.004719522535211811,0.0301804300823033,1426000700412,0,0,0,0,0,0,0
0.06871035247359213,-0.08434668262596631,1.494,-0.02727949620867131,-0.0309671630859375,-0.04148816680908203,0,0,1.5,0.002530727415391859,-0.06871035247359213,0.08434668262596631,0.006000000000000005,0.02981022362406317,-0.022588537430083808,0.059780697649180224,0.009685100000000002,0.03975860036043073,1426000700472,0,0,0,0,0,0,0
0.06565865765686171,-0.08684052466562076,1.491,-0.03005456971934228,-0.04473805618286133,-0.03864228820800781,0,0,1.5,0.002530727415391859,-0.06565865765686171,0.08684052466562076,0.008999999999999897,0.03258529713473414,-0.01761191643549328,0.05828873446758944,0.027817041791044123,0.04501099942132057,1426000700539,0,0,0,0,0,0,0
0.06079333938222113,-0.08949011811406012,1.487,-0.03186971214141643,-0.07175251007080079,-0.04191899871826172,0,0,1.5,0.002530727415391859,-0.06079333938222113,0.08949011811406012,0.0129999999999999,0.034400439556808285,-0.004129700472887358,0.0613623405256909,0.037649522222222155,0.0430439749000185,1426000700602,0,0,0,0,0,0,0
0.05873098128432065,-0.09176027001788573,1.485,-0.03337069529813152,-0.029834609985351562,-0.035020721435546874,2,0,1.5,0,1.9412690187156794,0.09176027001788573,0.014999999999999902,0.03337069529813152,0.9706345093578397,0.04588013500894286,0.011999999999999922,0.03337069529813152,0,0,0,0,0,0,0,0
0.05658601818032957,-0.09307700754893318,1.482,-0.033039082740252565,-0.031497549057006836,-0.02081355094909668,2,0,1.5,0,1.9434139818196705,0.09307700754893318,0.018000000000000016,0.033039082740252565,0.9851996387895142,0.05415033215672077,0.031722914754099024,0.03140820130806099,0,0,0,0,0,0,0,0
0.05585389271208098,-0.09163654864433315,1.483,-0.03359758810089079,-0.011689630508422852,0.021232326507568358,2,0,1.5,0,1.944146107287919,0.09163654864433315,0.016999999999999904,0.03359758810089079,0.9783136768983032,0.03863160491229241,0.008754636231883415,0.036025872277578745,0,0,0,0,0,0,0,0
0.053797925757171634,-0.08868046196694229,1.48,-0.035377823937924976,-0.032311580657958985,0.04328033828735352,2,0,1.5,0,1.9462020742428283,0.08868046196694229,0.020000000000000018,0.035377823937924976,0.9884408908184202,0.027827632981014896,0.0332865838709684,0.04399186831067102,0,0,0,0,0,0,0,0
0.05342091044814909,-0.08493615148589356,1.477,-0.0370882466048794,-0.007638259887695313,0.05592948532104492,2,0,1.5,0,1.9465790895518509,0.08493615148589356,0.02299999999999991,0.0370882466048794,0.9802786694717275,0.02370879051536454,0.0341271913043472,0.0445248668959856,0,0,0,0,0,0,0,0
0.05956889919513798,-0.08126987015034376,1.473,-0.038763762686793976,0.09011724090576172,0.05837588882446289,2,0,1.5,0,1.940431100804862,0.08126987015034376,0.026999999999999913,0.038763762686793976,0.9412005963050738,0.019882063270201877,0.0452253196721311,0.04700400571260336,0,0,0,0,0,0,0,0
0.0703637706677007,-0.07668529302030339,1.472,-0.0386066830541145,0.15913636779785156,0.07499217224121094,2,0,1.5,0,1.9296362293322993,0.07668529302030339,0.028000000000000025,0.0386066830541145,0.9176533604105969,0.015423626622978859,0.02834016376811653,0.03792372812942113,0,0,0,0,0,0,0,0
0.08455711753226675,-0.07120254839271557,1.471,-0.0371406064824392,0.20956729125976561,0.090397216796875,2,0,1.5,0,1.9154428824677332,0.07120254839271557,0.028999999999999915,0.0371406064824392,0.8850444654544961,0.0045224184339388365,0.029982304918032086,0.029930393834855754,0,0,0,0,0,0,0,0
0.10420900358324008,-0.06609297221626213,1.474,-0.03733259270015864,0.29172906494140627,0.08753651428222656,2,0,1.5,0,1.8957909964167599,0.06609297221626213,0.026000000000000023,0.03733259270015864,0.8597233819798005,0.007924385358024737,0.007026600000000563,0.038155390776099085,0,0,0,0,0,0,0,0
0.13345276515227544,-0.060788702226066985,1.479,-0.038973202197033305,0.4353811340332031,0.09588098907470703,2,0,1.5,0,1.8665472348477246,0.060788702226066985,0.020999999999999908,0.038973202197033305,0.7767074506869747,0.00042287634423583687,-0.010533824590164671,0.04704177349313823,0,0,0,0,0,0,0,0
0.17082213672402116,-0.0552925747022779,1.486,-0.038676496224194265,0.5569027099609375,0.10421984100341797,2,0,1.5,0,1.8291778632759788,0.0552925747022779,0.014000000000000012,0.038676496224194265,0.7375221888682517,0.00026839273883737247,-0.022855946376811046,0.037386470255328874,0,0,0,0,0,0,0,0
0.21556969153934233,-0.05040579454625863,1.495,-0.038432150128915085,0.6678770141601562,0.09920059204101563,2,0,1.5,0,1.7844303084606576,0.05040579454625863,0.004999999999999893,0.038432150128915085,0.649043431949885,-0.0023042446096709045,-0.04615754426229585,0.03723044802098469,0,0,0,0,0,0,0,0
0.26606680308366726,-0.04658962614714147,1.489,-0.03874630939427408,0.7546979370117187,0.08630377960205078,2,0,1.5,0,1.7339331969163327,0.04658962614714147,0.010999999999999899,0.03874630939427408,0.6255947867143072,0.004501344629797989,0.04079248260869559,0.040112219243661006,0,0,0,0,0,0,0,0
0.3209788717526803,-0.042668448808790914,1.481,-0.038885935734433594,0.820784423828125,0.09068013000488281,2,0,1.5,0,1.6790211282473197,0.042668448808790914,0.018999999999999906,0.038885935734433594,0.540238477509579,-0.0005743988467857807,0.06277523934426225,0.039572622653250886,0,0,0,0,0,0,0,0
0.38438582079653166,-0.03904106879907558,1.473,-0.039374627924992,0.9482699584960937,0.0913448257446289,2,0,1.5,0,1.6156141792034684,0.03904106879907558,0.026999999999999913,0.039374627924992,0.5030895715611439,0.0017376543120915314,0.0640396101449275,0.04149937657959378,0,0,0,0,0,0,0,0
