0.015560169230011115,-0.020781063874866394,0.765,0.0009599310885968818,0.09334790802001953,-0.06641658782958984,0,0,1,0,-0.015560169230011115,0.020781063874866394,0.235,-0.0009599310885968818,-0.04134835080040865,0.034198555706188696,0.1562859615384615,0.0056454688497201075,0,0,0,0,0,0,0,0
0.02166358091482075,-0.024029150151679807,0.776,0.0018151424220741014,0.09150436401367187,-0.04880915451049805,0,0,1,0,-0.02166358091482075,0.024029150151679807,0.22399999999999998,-0.0018151424220741014,-0.04422553611206914,0.02983928998001481,0.13722484999999995,-0.0058239455477485675,0,0,0,0,0,0,0,0
0.02848711800014625,-0.0301741359383876,0.786,0.000401425727958695,0.10218557739257812,-0.09236042022705078,0,0,1,0,-0.02848711800014625,0.0301741359383876,0.21399999999999997,-0.000401425727958695,-0.05101991139726662,0.04825680924075497,0.13692594615384612,0.006123420552573949,0,0,0,0,0,0,0,0
0.033905928588424,-0.034211289270982506,0.795,0.0008203047484373351,0.08125784301757813,-0.06058992385864258,0,0,1,0,-0.033905928588424,0.034211289270982506,0.20499999999999996,-0.0008203047484373351,-0.04618744363780776,0.03894775618447069,0.13644306153846147,-0.0027535925352618275,0,0,0,0,0,0,0,0
0.04061565757491727,-0.03861207996293279,0.806,0.00022689280275926252,0.10059175109863282,-0.06609439849853516,0,0,1,0,-0.04061565757491727,0.03861207996293279,0.19399999999999995,-0.00022689280275926252,-0.05597279974559137,0.042772643955185624,0.11905166666666661,0.0024704342230501583,0,0,0,0,0,0,0,0
0.044885028802801326,-0.04078690783810669,0.815,0.0006457718232379026,0.06403316497802734,-0.03263694763183594,0,0,1,0,-0.044885028802801326,0.04078690783810669,0.18500000000000005,-0.0006457718232379026,-0.045902439539963466,0.032442225059440194,0.12215025000000061,-0.002609267231731528,0,0,0,0,0,0,0,0
0.049004857723711444,-0.04503225316738757,0.821,0.0005934119456780704,0.061756298065185546,-0.06372007369995117,0,0,1,0,-0.049004857723711444,0.04503225316738757,0.17900000000000005,-0.0005934119456780704,-0.046494150914912255,0.04521422399681849,0.13593221818181822,-0.0003554125022242878,0,0,0,0,0,0,0,0
0.05056412576480472,-0.04832781842929553,0.828,0.00022689280275926252,0.02335968208312988,-0.04944734954833984,0,0,1,0,-0.05056412576480472,0.04832781842929553,0.17200000000000004,-0.00022689280275926252,-0.03385513268912898,0.04212557619202049,0.12557609230769232,0.0014647340107121585,0,0,0,0,0,0,0,0
0.052395021214838335,-0.04888394853849527,0.835,-0.00010471975511966132,0.027461538314819334,-0.008348182678222656,0,0,1,0,-0.052395021214838335,0.04888394853849527,0.16500000000000004,0.00010471975511966132,-0.036420764037284656,0.027730912098097447,0.12044315000000001,0.001659153620177117,0,0,0,0,0,0,0,0
0.05199688191728243,-0.051965515443885155,0.844,-0.0002094395102393205,-0.005967248916625976,-0.046224128723144534,0,0,1,0,-0.05199688191728243,0.051965515443885155,0.15600000000000003,0.0002094395102393205,-0.024254686225697965,0.04167456940386643,0.1076164,0.0006582384607521455,0,0,0,0,0,0,0,0
0.05157152809067905,-0.052072389549775645,0.854,-0.0016580627893946142,-0.006379971504211426,-0.0016044478416442872,0,0,1,0,-0.05157152809067905,0.052072389549775645,0.14600000000000002,0.0016580627893946142,-0.023623609689504825,0.026965148170465858,0.0881299508196721,0.008782439572125567,0,0,0,0,0,0,0,0
0.05173096803648835,-0.05137478727530175,0.861,-0.0006457718232379015,0.0023742458820343016,0.010467985153198241,0,0,1,0,-0.05173096803648835,0.05137478727530175,0.139,0.0006457718232379015,-0.02701143939310249,0.022393365071667483,0.10427113582089552,-0.0038868742938817074,0,0,0,0,0,0,0,0
0.0517798107069076,-0.050922112385157266,0.872,-0.00008726646259971646,0.000728255033493042,0.006790595054626465,0,0,1,0,-0.0517798107069076,0.050922112385157266,0.128,0.00008726646259971646,-0.026506934938750993,0.023328439042652842,0.07173358888888884,-0.0025722828737725933,0,0,0,0,0,0,0,0
0.05018973627866359,-0.051123309596313636,0.878,-0.0021991148575128544,-0.023850852966308594,-0.0030200395584106445,0,0,1,0,-0.05018973627866359,0.051123309596313636,0.122,0.0021991148575128544,-0.016911233655208108,0.027060497898805633,0.09653000769230767,0.011946107449419647,0,0,0,0,0,0,0,0
0.048277770498117704,-0.05010399121514773,0.887,-0.002059488517353311,-0.028713041305541993,0.015226669311523437,0,0,1,0,-0.048277770498117704,0.05010399121514773,0.11299999999999999,0.002059488517353311,-0.014561655157024943,0.020176241270249307,0.07537987462686563,0.0014342959494747596,0,0,0,0,0,0,0,0
0.047175835041004976,-0.04934695416866277,0.892,-0.0041015237421866725,-0.016552383422851563,0.011321490287780761,0,0,1,0,-0.047175835041004976,0.04934695416866277,0.10799999999999998,0.0041015237421866725,-0.018002551374959742,0.021014055963263348,0.09174224999999997,0.013673563858593052,0,0,0,0,0,0,0,0
0.0443781736201045,-0.04850485568275083,0.899,-0.005009094953223724,-0.04201637649536133,0.012459251403808594,0,0,1,0,-0.0443781736201045,0.04850485568275083,0.10099999999999998,0.005009094953223724,-0.007594445280522175,0.020230204761863043,0.07645019230769226,0.009197885158010117,0,0,0,0,0,0,0,0
0.04264054419210189,-0.04720768042161305,0.906,-0.007400196028455958,-0.026161579132080077,0.019326826095581055,0,0,1,0,-0.04264054419210189,0.04720768042161305,0.09399999999999997,0.007400196028455958,-0.012603402541478237,0.017268190944820315,0.07204168787878784,0.018268837279511563,1427107402909,0,0,0,0,0,0,0
0.039525989440469596,-0.045583344375648184,0.911,-0.008918632477691025,-0.04689734649658203,0.024018651962280275,0,0,1,0,-0.039525989440469596,0.045583344375648184,0.08899999999999997,0.008918632477691025,-0.0032534020130499178,0.014481068229022797,0.07838874999999995,0.0160363033334804,1427107402909,0,0,0,0,0,0,0
0.038255536986524674,-0.04438404219018455,0.917,-0.009704030641088473,-0.019216468811035156,0.017818859100341797,0,0,1,0,-0.038255536986524674,0.04438404219018455,0.08299999999999996,0.009704030641088473,-0.013039836370254675,0.016529230779327685,0.07014531641791039,0.013220738835405404,1427107402909,0,0,0,0,0,0,0
0.03699861568870919,-0.0437976900560216,0.922,-0.011397000015522973,-0.01893828010559082,0.008611912727355958,0,0,1,0,-0.03699861568870919,0.0437976900560216,0.07799999999999996,0.011397000015522973,-0.012088480673848798,0.019271146817121755,0.07020222222222217,0.019458758941401543,1427107402909,0,0,0,0,0,0,0
0.03547704662392104,-0.04236245194201615,0.927,-0.012810716709638379,-0.02306740951538086,0.021267059326171876,0,0,1,0,-0.03547704662392104,0.04236245194201615,0.07299999999999995,0.012810716709638379,-0.010140588125722029,0.014110369981082067,0.06753142307692303,0.019335562990171022,1427107402909,0,0,0,0,0,0,0
0.03452599157361287,-0.041138940129048264,0.932,-0.014032447186034414,-0.014499759674072266,0.018168420791625978,0,0,1,-0.012810716709638379,-0.03452599157361287,0.041138940129048264,0.06799999999999995,0.0012217304763960345,-0.017262995786806436,0.020569470064524132,0.05439999999999996,0.0012217304763960345,1427107402909,0,0,0,0,0,0,0
0.03202995759251291,-0.03991157136268245,0.94,-0.014870205226991683,-0.03769515991210937,0.01788335418701172,0,0,1,-0.012810716709638379,-0.03202995759251291,0.03991157136268245,0.06000000000000005,0.0020594885173533042,-0.0027995747291010634,0.013473353557409782,0.0059717575757581715,0.005867479612613621,1427107403298,0,0,0,0,0,0,0
0.030685909392792414,-0.04045527464356643,0.945,-0.01832595714594046,-0.02003722381591797,-0.00845443058013916,0,0,1,-0.012810716709638379,-0.030685909392792414,0.04045527464356643,0.05500000000000005,0.005515240436302082,-0.008256818836755386,0.023163954414532055,0.01824384848484851,0.02122320370425107,1427107403365,0,0,0,0,0,0,0
0.029357487716410818,-0.04016638992652383,0.945,-0.019687313962496036,-0.02000238609313965,0.003967394590377807,0,0,1,-0.012810716709638379,-0.029357487716410818,0.04016638992652383,0.05500000000000005,0.006876597252857657,-0.007474119079842359,0.01858210527485228,0.04511100000000004,0.013257957330461912,1427107403429,0,0,0,0,0,0,0
0.02848908814527456,-0.042959902405089324,0.95,-0.01986184688769547,-0.012198571205139161,-0.04215099716186523,0,0,1,-0.012810716709638379,-0.02848908814527456,0.042959902405089324,0.050000000000000044,0.007051130178057093,-0.009573898198747646,0.03686321551515608,0.014087250000000016,0.00786925326492945,1427107403493,0,0,0,0,0,0,0
0.027296403647581,-0.04395043222769328,0.948,-0.021903882112528836,-0.017591651916503907,-0.0152103271484375,0,0,1,-0.012810716709638379,-0.027296403647581,0.04395043222769328,0.052000000000000046,0.009093165402890457,-0.00769560172172497,0.02713621149393697,0.05353472753623193,0.017971579423905086,1427107403562,0,0,0,0,0,0,0
0.028370965847126315,-0.04481940865264572,0.949,-0.023928464044842255,0.016400053024291993,-0.012678491592407226,0,0,1,-0.012810716709638379,-0.028370965847126315,0.04481940865264572,0.051000000000000045,0.011117747335203876,-0.020177401169747373,0.027327172315512686,0.037447450000000035,0.020607975142923025,1427107403626,0,0,0,0,0,0,0
0.02812116183786657,-0.0457976875154493,0.95,-0.0247487687932796,-0.003394890308380127,-0.014759634971618652,0,0,1,-0.012810716709638379,-0.02812116183786657,0.0457976875154493,0.050000000000000044,0.01193805208364122,-0.012909353596390413,0.028130498203131786,0.03730914117647063,0.015557043620864797,1427107403694,0,0,0,0,0,0,0
0.028576943332387368,-0.04841733164070958,0.952,-0.025080381351158518,0.007807024002075195,-0.03911344528198242,0,0,1,-0.012810716709638379,-0.028576943332387368,0.04841733164070958,0.04800000000000004,0.012269664641520139,-0.01693384456555755,0.038762227315363655,0.030225900000000035,0.01382409850657757,1427107403758,0,0,0,0,0,0,0
0.028627529465619427,-0.053119303833487855,0.954,-0.02666863097047336,0.0025272767543792723,-0.07048837280273437,0,0,1,-0.012810716709638379,-0.028627529465619427,0.053119303833487855,0.04600000000000004,0.013857914260834981,-0.014761547118983783,0.05253494138544529,0.02892030000000003,0.021302834351373305,1427107403822,0,0,0,0,0,0,0
0.028586904722121914,-0.054364690645914475,0.956,-0.02713986986851183,-0.00011102209985256195,-0.018690408706665038,0,0,1,-0.012810716709638379,-0.028586904722121914,0.054364690645914475,0.04400000000000004,0.01432915315887345,-0.014252982482628473,0.03450783989559184,0.027240277419354864,0.016609341375188623,1427107403884,0,0,0,0,0,0,0
0.028485382863616217,-0.05578354394536758,0.955,-0.02912954521578537,-0.0009447255730628967,-0.021316286087036132,0,0,1,-0.012810716709638379,-0.028485382863616217,0.05578354394536758,0.04500000000000004,0.01631882850614699,-0.013911981643411387,0.0357478963018877,0.04493063030303034,0.025362807357390348,1427107403950,0,0,0,0,0,0,0
0.029449309020715107,-0.05521786682571119,0.957,-0.030770154712660036,0.0142056245803833,0.008902678489685059,0,0,1,-0.012810716709638379,-0.029449309020715107,0.05521786682571119,0.04300000000000004,0.017959438003021657,-0.020063484378969133,0.024977476584341393,0.027705339393939425,0.02541675389790651,1427107404016,0,0,0,0,0,0,0
0.02951920446348767,-0.054041588922697455,0.96,-0.03080506129769992,0.0005051072239875793,0.01766807174682617,0,0,1,-0.012810716709638379,-0.02951920446348767,0.054041588922697455,0.040000000000000036,0.01799434458806154,-0.015387835472895534,0.02099095737490741,0.019761150000000016,0.018157969205435987,1427107404080,0,0,0,0,0,0,0
0.03028842551447202,-0.055093572218549346,0.961,-0.029932396671702746,0.012018860816955567,-0.015416880607604981,0,0,1,-0.012810716709638379,-0.03028842551447202,0.055093572218549346,0.039000000000000035,0.017121679962064366,-0.019370027422788684,0.03340180233916837,0.03048554117647062,0.013271688965018015,1427107404148,0,0,0,0,0,0,0
0.031499855619094845,-0.05575126989379471,0.963,-0.030962140930379408,0.01845856475830078,-0.009317212104797364,0,0,1,-0.012810716709638379,-0.031499855619094845,0.05575126989379471,0.03700000000000003,0.01815142422074103,-0.02256007656227721,0.03189371861765396,0.023503869230769258,0.02290409003001793,1427107404213,0,0,0,0,0,0,0
0.03263233644747863,-0.05382606976006704,0.964,-0.031171580440618723,0.016085088729858397,0.029390037536621092,0,0,1,-0.012810716709638379,-0.03263233644747863,0.05382606976006704,0.03600000000000003,0.018360863730980344,-0.02301650078075284,0.016554976422446098,0.02805113870967745,0.019374280716009287,1427107404275,0,0,0,0,0,0,0
0.03401037654350481,-0.05265967080998263,0.964,-0.030787608005179965,0.020115270614624023,0.018131715774536133,0,0,1,-0.012810716709638379,-0.03401037654350481,0.05265967080998263,0.03600000000000003,0.017976891295541586,-0.02422649163805272,0.021044709237592114,0.03394830000000003,0.016331295143661197,1427107404345,0,0,0,0,0,0,0
0.034822867243749125,-0.05112014856757614,0.964,-0.030386182277221275,0.01147072410583496,0.023457050323486328,0,0,1,-0.012810716709638379,-0.034822867243749125,0.05112014856757614,0.03600000000000003,0.017575465567582896,-0.022425610343710344,0.017304801815760603,0.03416790000000003,0.015601240675982779,1427107404406,0,0,0,0,0,0,0
0.03584429672879474,-0.04912547485693541,0.969,-0.030089476304382235,0.014405351638793945,0.030371782302856445,0,0,1,-0.012810716709638379,-0.03584429672879474,0.04912547485693541,0.031000000000000028,0.017278759594743856,-0.02379779691193554,0.014432170111169835,0.003446323076923087,0.015909347412409826,1427107404471,0,0,0,0,0,0,0
0.03623379227942239,-0.04701993494528918,0.97,-0.029967303256742645,0.004889613151550293,0.03174457168579101,0,0,1,-0.012810716709638379,-0.03623379227942239,0.04701993494528918,0.030000000000000027,0.017156586547104266,-0.020581960778551317,0.012985242106314885,0.02446436969696972,0.016601254512378857,1427107404537,0,0,0,0,0,0,0
0.03698625799602583,-0.04568638165278146,0.97,-0.02953097094374406,0.010682562828063964,0.020332508087158203,0,0,1,-0.012810716709638379,-0.03698625799602583,0.04568638165278146,0.030000000000000027,0.01672025423410568,-0.023031405021771673,0.016220577131616898,0.02995940000000003,0.014674946516924806,1427107404601,0,0,0,0,0,0,0
0.03732754132461846,-0.044339051508624015,0.973,-0.028710666195306725,0.004520285129547119,0.020352294921875,0,0,1,-0.012810716709638379,-0.03732754132461846,0.044339051508624015,0.027000000000000024,0.015899949485668346,-0.02086898789424983,0.015935144676272914,0.01230182352941178,0.012280957948444814,1427107404669,0,0,0,0,0,0,0
0.03739314002517529,-0.042252133713893046,0.976,-0.028413960222467692,0.00008494645357131958,0.03131911277770996,0,0,1,-0.012810716709638379,-0.03739314002517529,0.042252133713893046,0.02400000000000002,0.015603243512829313,-0.01953317678030363,0.01025910438133452,0.008827533333333346,0.014190357927881538,1427107404732,0,0,0,0,0,0,0
0.038139985340272145,-0.04087388687515465,0.976,-0.028640853025226953,0.010610815048217773,0.020983627319335937,0,0,1,-0.012810716709638379,-0.038139985340272145,0.04087388687515465,0.02400000000000002,0.015830136315588574,-0.023650882120090044,0.013652840598720194,0.025647800000000026,0.01689369632852261,1427107404796,0,0,0,0,0,0,0
0.038423843530039796,-0.03895413741172572,0.979,-0.027454029133870808,0.003431490421295166,0.02890636444091797,0,0,1,-0.012810716709638379,-0.038423843530039796,0.03895413741172572,0.02100000000000002,0.014643312424232429,-0.021239169216868952,0.010075473418258327,0.007477309090909101,0.009248658372613587,1427107404862,0,0,0,0,0,0,0
0.03887220412131721,-0.036034232930745286,0.982,-0.025464353786597275,0.005520578384399414,0.04396667861938477,0,0,1,-0.012810716709638379,-0.03887220412131721,0.036034232930745286,0.018000000000000016,0.012653637076958896,-0.022397557200732932,0.0030968704180681893,0.004949553846153858,0.0034705200895425933,1427107404927,0,0,0,0,0,0,0
0.03886753268298555,-0.0362263722039521,0.985,-0.024678955623199824,0.000003333747386932373,-0.002882938861846924,0,0,1,-0.012810716709638379,-0.03886753268298555,0.0362263722039521,0.015000000000000013,0.011868238913561445,-0.019981851936458784,0.019958332438438805,0.0028933090909090964,0.008298247261754849,1427107404993,0,0,0,0,0,0,0
0.03763812011471712,-0.036793736463392936,0.987,-0.023457225146803783,-0.01822556495666504,-0.00896293544769287,0,0,1,-0.012810716709638379,-0.03763812011471712,0.036793736463392936,0.013000000000000012,0.010646508437165404,-0.012692656845511498,0.022349415465094932,0.006348100000000009,0.004919646829058959,1427107405057,0,0,0,0,0,0,0
0.03774741963260775,-0.03718576951540512,0.99,-0.02145009650701031,0.0017769691944122315,-0.005840423583984375,0,0,1,-0.012810716709638379,-0.03774741963260775,0.03718576951540512,0.010000000000000009,0.008639379797371931,-0.020083728275500902,0.0215777766506115,-0.0012032461538461492,-0.0006242908478287078,1427107405122,0,0,0,0,0,0,0
0.03651666485976906,-0.04030407991586851,0.992,-0.01956514091485643,-0.017453830718994142,-0.047159862518310544,3,0,1,0,2.9634833351402308,0.04030407991586851,0.008000000000000007,0.01956514091485643,1.4817416675701154,0.020152039957934256,0.006400000000000006,0.01956514091485643,0,0,0,0,0,0,0,0
0.03546565540876041,-0.04030400651065736,0.996,-0.0176976386152225,-0.01576214599609375,-0.00030732667446136476,3,0,1,0,2.9645343445912395,0.04030400651065736,0.0040000000000000036,0.0176976386152225,1.489797299930521,0.020178214629566572,-0.017985721212121223,0.009208991798704642,0,0,0,0,0,0,0,0
0.03408468822326449,-0.04272959936492256,0.998,-0.014259339988793666,-0.0200673885345459,-0.036744773864746096,3,0,1,0,2.9659153117767354,0.04272959936492256,0.0020000000000000018,0.014259339988793666,1.4941950634937455,0.03428259427132127,-0.008966460606060612,-0.0013692901313373928,0,0,0,0,0,0,0,0
0.03253130740991791,-0.043291905301989314,0.998,-0.012880529879718149,-0.023178075790405272,-0.008765973091125489,3,0,1,0,2.967468692590082,0.043291905301989314,0.0020000000000000018,0.012880529879718149,1.4980426743544903,0.02480357224359964,0.0016524000000000016,0.006417357493426663,0,0,0,0,0,0,0,0
0.03299157520702649,-0.04364635215912981,0.997,-0.011763519158441779,0.006971924304962158,-0.005227336883544922,3,0,1,0,2.9670084247929736,0.04364635215912981,0.0030000000000000027,0.011763519158441779,1.4887676795477098,0.0238426152077268,0.007856515384615391,0.006608085060243148,0,0,0,0,0,0,0,0
0.03716065732864273,-0.04334128876088029,0.994,-0.010908307824964558,0.062478076934814455,0.005311263561248779,3,0,1,0,2.9628393426713573,0.04334128876088029,0.006000000000000005,0.010908307824964558,1.4690082086876648,0.020192368313934284,0.020820590909090927,0.007020983581886279,0,0,0,0,0,0,0,0
0.046560477844037045,-0.043647935262654154,0.991,-0.011571532940722402,0.14103909301757814,-0.003061412334442139,3,0,1,0,2.953439522155963,0.043647935262654154,0.009000000000000008,0.011571532940722402,1.4369020001073367,0.023668359745227775,0.02377535000000002,0.014680400670837295,0,0,0,0,0,0,0,0
0.059823457778697194,-0.04400732736772024,0.987,-0.012322024519079964,0.19899375915527343,-0.003088476896286011,3,0,1,0,2.9401765422213026,0.04400732736772024,0.013000000000000012,0.012322024519079964,1.4132823105994503,0.024105994801083,0.03186702121212124,0.015733349875250702,0,0,0,0,0,0,0,0
0.08479045675138604,-0.043691672737385716,0.99,-0.012967796342317865,0.374418212890625,0.009349002838134765,3,0,1,0,2.915209543248614,0.043691672737385716,0.010000000000000009,0.012967796342317865,1.33646025409088,0.02034402667299041,-0.008087350000000007,0.015994851763745526,0,0,0,0,0,0,0,0
0.11769562506103812,-0.04176840317350852,0.999,-0.012548917321839222,0.49316192626953126,0.03524705123901367,3,0,1,0,2.882304374938962,0.04176840317350852,0.0010000000000000009,0.012548917321839222,1.2812377678981448,0.01077971073034088,-0.0473361384615385,0.010615629535014713,0,0,0,0,0,0,0,0
0.15671462437498584,-0.039746236878674034,0.994,-0.01258382390687911,0.5848582763671875,0.03767460632324219,3,0,1,0,2.843285375625014,0.039746236878674034,0.006000000000000005,0.01258382390687911,1.2338675763468088,0.009427317842405409,0.031680151515151536,0.012742490202514962,0,0,0,0,0,0,0,0
0.20305523450165375,-0.037259382631399066,0.988,-0.013543754995475993,0.694584716796875,0.04604676055908203,3,0,1,0,2.7969447654983464,0.037259382631399066,0.01200000000000001,0.013543754995475993,1.1699078589163157,0.005540964817579238,0.04235069230769234,0.01797420617361546,0,0,0,0,0,0,0,0
0.2579975086839955,-0.034693020987370496,0.986,-0.01291543646475803,0.8235371704101563,0.04965342330932617,3,0,1,0,2.7420024913160046,0.034693020987370496,0.014000000000000012,0.01291543646475803,1.1024122607835738,0.004061941461771348,0.022341460606060626,0.010059443143312741,0,0,0,0,0,0,0,0
0.3206031776490718,-0.0315251137307392,0.984,-0.012042771838760867,0.9383930053710937,0.059643001556396485,3,0,1,0,2.6793968223509284,0.0315251137307392,0.016000000000000014,0.012042771838760867,1.0218100330209374,-0.001216835336640864,0.024375300000000023,0.007952156404399169,0,0,0,0,0,0,0,0
0.3867212515795587,-0.028476157997165817,0.983,-0.010908307824964556,0.9911484375,0.05767440414428711,3,0,1,0,2.6132787484204414,0.028476157997165817,0.017000000000000015,0.010908307824964556,0.9768039813076905,-0.0018157648410375028,0.019732915384615402,0.005672320068981581,0,0,0,0,0,0,0,0
0.46237776914102446,-0.02562864123995262,0.981,-0.010192722831646876,1.1343143310546875,0.0550892333984375,3,0,1,0,2.5376222308589753,0.02562864123995262,0.019000000000000017,0.010192722831646876,0.8954621460363629,-0.001905622018303377,0.02667976060606063,0.0069400637711119675,0,0,0,0,0,0,0,0
0.5420707714307368,-0.02206650189989201,0.983,-0.012409290981679673,1.194788330078125,0.06561343383789063,3,0,1,0,2.457929228569263,0.02206650189989201,0.017000000000000015,0.012409290981679673,0.8358322773507543,-0.007461793009149375,0.003979839393939401,0.022484600754556022,0,0,0,0,0,0,0,0
0.6292189771877279,-0.014873489797390959,0.983,-0.01295034304979792,1.3057835693359374,0.12410816955566406,3,0,1,0,2.370781022812272,0.014873489797390959,0.017000000000000015,0.01295034304979792,0.7471540187581733,-0.03089010205692563,0.014696400000000014,0.015447506441112908,0,0,0,0,0,0,0,0
0.7208790721106962,-0.009633102891308577,0.983,-0.014748032179352078,1.3737681884765625,0.09640415954589844,3,0,1,0,2.279120927889304,0.009633102891308577,0.017000000000000015,0.014748032179352078,0.6785106120830167,-0.022989898320063866,0.014806900000000015,0.023045058931140495,0,0,0,0,0,0,0,0
0.8187897153373518,-0.004674172595680258,0.982,-0.01747074581246323,1.4674029541015625,0.09603491973876953,3,0,1,0,2.181210284662648,0.004674172595680258,0.018000000000000016,0.01747074581246323,0.5890567921836211,-0.02436805409580595,0.021190850000000018,0.030233465967671763,0,0,0,0,0,0,0,0
0.918915229045825,-0.0019427639835892874,0.981,-0.018378317023500283,1.500937744140625,0.06720255279541015,3,0,1,0,2.081084770954175,0.0019427639835892874,0.019000000000000017,0.018378317023500283,0.5282133566353545,-0.013320930385380726,0.0220302153846154,0.022567107228286677,0,0,0,0,0,0,0,0
1.0176301645700057,-0.0005439556334763344,0.978,-0.021188297119211157,1.48008837890625,0.04819026565551758,3,0,1,0,1.9823698354299943,0.0005439556334763344,0.02200000000000002,0.021188297119211157,0.5042373616114497,-0.006844441117086119,0.035342446153846185,0.03415743602249211,0,0,0,0,0,0,0,0
1.1215065827601778,-0.0028589311474642664,0.977,-0.02183406894244905,1.5585322265625,-0.0017048423290252687,3,0,1,0,1.8784934172398222,0.0028589311474642664,0.02300000000000002,0.02183406894244905,0.4176739081984393,0.014312202674927691,0.02552271538461541,0.0248145542804701,0,0,0,0,0,0,0,0
1.2283424660242184,-0.005860608573541409,0.974,-0.02335250539168412,1.6031392822265624,-0.010027278900146484,3,0,1,0,1.7716575339757816,0.005860608573541409,0.026000000000000023,0.02335250539168412,0.35820589362417,0.01926964297240656,0.03861879090909094,0.030254489251843535,0,0,0,0,0,0,0,0
1.3573490888832058,-0.010749767181060367,0.972,-0.024853488548399243,1.9362841796875,-0.02813207244873047,3,0,1,0,1.6426509111167942,0.010749767181060367,0.028000000000000025,0.024853488548399243,0.1558028364179187,0.03254070191162213,0.03542640000000003,0.03188934709550137,0,0,0,0,0,0,0,0
1.4834822732326889,-0.014321511048352007,0.971,-0.025743606466916348,1.892744873046875,-0.006541707992553711,3,0,1,0,1.5165177267673111,0.014321511048352007,0.029000000000000026,0.025743606466916348,0.12004826456690854,0.0268307636703043,0.030862015384615415,0.029851843013918373,0,0,0,0,0,0,0,0
1.6188701404956074,-0.01822452623320536,0.971,-0.02694788365079244,2.031652099609375,-0.006251023769378662,3,0,1,0,1.3811298595043926,0.01822452623320536,0.029000000000000026,0.02694788365079244,0.0034191573487054594,0.03057788583780716,0.025665900000000026,0.032506086037912864,0,0,0,0,0,0,0,0
1.772677388612914,-0.024993375556855896,0.97,-0.0278205482767896,2.3090068359375,-0.039331703186035155,3,0,1,0,1.227322611387086,0.024993375556855896,0.030000000000000027,0.0278205482767896,-0.15930733842403255,0.0488579835967161,0.031966930303030335,0.031787205667685774,0,0,0,0,0,0,0,0
1.9333042499066158,-0.032946560318877015,0.969,-0.02953097094374405,2.4117890625,-0.05222934341430664,3,0,1,0,1.0666957500933842,0.032946560318877015,0.031000000000000028,0.02953097094374405,-0.2750813652051911,0.05913688742616899,0.032971530303030336,0.03730561942990064,0,0,0,0,0,0,0,0
