0,0,0.718,0,-0.008030133247375488,0.03731047821044922,0,0,1,0,0,0,0.28200000000000003,0,0,0,0.22560000000000002,0,0,0,0,0,0,0,0,0
-0.0006170970916748047,0.000931520652770996,0.716,0.001012290966156737,-0.00925645637512207,0.013972809791564941,0,0,1,0,0.0006170970916748047,-0.000931520652770996,0.28400000000000003,-0.001012290966156737,0.0038496459928695805,-0.005811119184636944,0.24040780983606563,-0.005990771127583312,0,0,0,0,0,0,0,0
-0.0023067151032151677,0.002436726576747074,0.715,0.0013439035240356834,-0.025321401596069337,0.02260373306274414,0,0,1,0,0.0023067151032151677,-0.002436726576747074,0.28500000000000003,-0.0013439035240356834,0.00960343873910757,-0.008746666844455837,0.23672740000000003,-0.002765100200659739,0,0,0,0,0,0,0,0
-0.0026469605355451974,0.002972170237233487,0.714,0.0005759586531581817,-0.005092883110046386,0.008038506507873536,0,0,1,0,0.0026469605355451974,-0.002972170237233487,0.28600000000000003,-0.0005759586531581817,0.0033118245958172715,-0.004613563709798406,0.24007673333333338,0.0032637657012293264,0,0,0,0,0,0,0,0
-0.002732856576483851,0.0034413621754981203,0.714,0.0011170107212764568,-0.0012843868732452393,0.007038619995117188,0,0,1,0,0.002732856576483851,-0.0034413621754981203,0.28600000000000003,-0.0011170107212764568,0.0018075978208851235,-0.004107071973133852,0.23621680000000003,-0.00346941101744287,0,0,0,0,0,0,0,0
-0.002355194162268762,0.0037457354498999056,0.716,0.0010646508437165414,0.005670032501220703,0.004559268474578857,0,0,1,0,0.002355194162268762,-0.0037457354498999056,0.28400000000000003,-0.0010646508437165414,-0.000982416764667415,-0.0036279884352726052,0.22487379016393444,-0.0008071432491595802,0,0,0,0,0,0,0,0
-0.001094553674664093,0.0026055393426671052,0.72,0.0017627825445143408,0.018891387939453125,-0.017123064041137694,0,0,1,0,0.001094553674664093,-0.0026055393426671052,0.28,-0.0017627825445143408,-0.005748257767522774,0.0043876703104207965,0.21510920000000003,-0.004754775547933481,0,0,0,0,0,0,0,0
0.0012416978242985898,0.0013854033016774102,0.725,0.0023561944901924203,0.03501145553588867,-0.018363786697387696,0,0,1,0,-0.0012416978242985898,-0.0013854033016774102,0.275,-0.0023561944901924203,-0.014242059841624338,0.00641338679187719,0.20359253333333333,-0.005323254218582818,0,0,0,0,0,0,0,0
0.002702524554703184,-0.0011730082265184593,0.732,0.0023038346126325045,0.021821918487548827,-0.038427696228027344,0,0,1,0,-0.002702524554703184,0.0011730082265184593,0.268,-0.0023038346126325045,-0.008650364882088911,0.01336801106360648,0.19403520000000002,-0.002079435137375722,0,0,0,0,0,0,0,0
0.005328416976921033,-0.0049733834904744055,0.739,0.002443460952792131,0.03925695037841797,-0.05709622192382813,0,0,1,0,-0.005328416976921033,0.0049733834904744055,0.261,-0.002443460952792131,-0.017729023640715165,0.02428460666090448,0.18486336557377048,-0.0031301478716099663,0,0,0,0,0,0,0,0
